Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
764,941.38599537676532,4.0425453603583756,945.42854073712374,10605,813,-0.00012351318343036205,-0.00012058329428603264,0.00012058329428603264,1.4544041121988672e-08,-0.00011771194726571247,-0.24604118189489124,-0.23206472294372046,0.23206472294372046,0.05390383430436204,-0.22048727584318917,571.59625896345506,
765,941.34752649266829,4.040835560812333,945.38836205348059,10605,813,-0.00012328771978209488,-0.00012036393201479036,0.00012036393201479036,1.449117181928099e-08,-0.00011749844953004476,-0.24615873936654672,-0.23218508687573489,0.23218508687573489,0.053959698526187816,-0.22060989902153869,572.18864317169562,
766,941.3092095323284,4.0391296383292818,945.34833917065771,10605,813,-0.00012306274623329823,-0.00012014504392014761,0.00012014504392014761,1.4438512759882713e-08,-0.00011728541104428789,-0.2462760836451483,-0.23230523191965602,0.23230523191965602,0.054015490063862026,-0.22073229873015215,572.78025663719291,
767,941.27104386976089,4.0374275816531826,945.30847145141411,10605,813,-0.00012283826143800097,-0.00011992662870945218,0.00011992662870945218,1.4386063010677303e-08,-0.00011707283056455734,-0.24639321518920487,-0.23242515854836471,0.23242515854836471,0.054071208979288674,-0.22085447545347123,573.37110001637711,
768,941.23302888180592,4.0357293795701121,945.26875826137598,10605,813,-0.00012261426405485744,-0.0001197086850945504,0.0001197086850945504,1.4333821643231113e-08,-0.00011686070685121436,-0.24651013445598377,-0.23254486723345935,0.23254486723345935,0.054126855334513092,-0.22097642967461198,573.96117396717682,
769,941.19516394809898,4.0340350209078162,945.2291989690068,10605,813,-0.00012239075274738298,-0.00011949121179177217,0.00011949121179177217,1.4281787733766453e-08,-0.00011664903866897918,-0.24662684190151488,-0.23266435844525199,0.23266435844525199,0.054182429191719644,-0.22109816187536954,574.55047914899512,
770,941.15744845108406,4.0323444945356259,945.18979294561973,10605,813,-0.00012216772618361675,-0.0001192742075219164,0.0001192742075219164,1.4229960363136143e-08,-0.00011643782478681152,-0.24674333798059525,-0.23278363265277421,0.23278363265277421,0.054237930613232871,-0.22121967253622277,575.13901622272135,
771,941.11988177596209,4.0306577893642519,945.15053956532631,10605,813,-0.0001219451830364465,-0.00011905767101022057,0.00011905767101022057,1.417833861679486e-08,-0.00011622706397788593,-0.24685962314679302,-0.2329026903237835,0.2329026903237835,0.054293359661515557,-0.22134096213633866,575.72678585071094,
772,941.08246331072041,4.0289748943455663,945.11143820506595,10605,813,-0.00012172312198324001,-0.00011884160098635096,0.00011884160098635096,1.4126921584774878e-08,-0.0001160167550196457,-0.24697569785245185,-0.23302153192477038,0.23302153192477038,0.054348716399162701,-0.22146203115357721,576.3137886967213,
773,941.04519244609446,4.0272957984725464,945.07248824456701,10605,813,-0.00012150154170612024,-0.00011862599618437767,0.00011862599618437767,1.4075708361659644e-08,-0.00011580689669366955,-0.24709156254869516,-0.23314015792095416,0.23314015792095416,0.054404000888907046,-0.22158288006449572,576.90002542597028,
774,941.00806857554812,4.025620490778838,945.03368906632693,10605,813,-0.000121280440891705,-0.00011841085534276423,0.00011841085534276423,1.4024698046558544e-08,-0.00011559748778587963,-0.24720721768543014,-0.23325856877629692,0.23325856877629692,0.054459213193612195,-0.22170350934435351,577.48549670506372,
775,940.97109109526991,4.0239489603388252,944.99504005560868,10605,813,-0.00012105981823127486,-0.00011819617720433559,0.00011819617720433559,1.3973889743079394e-08,-0.00011538852708616828,-0.24732266371135211,-0.23337676495350101,0.23337676495350101,0.054514353376273757,-0.22182391946711624,578.07020320200695,
776,940.93425940416478,4.0222811962672873,944.95654060043205,10605,813,-0.0001208396724206072,-0.00011798196051627088,0.00011798196051627088,1.3923282559304508e-08,-0.00011518001338879717,-0.24743790107394872,-0.23349474691401784,0.23349474691401784,0.054569421500016611,-0.2219441109054606,578.65414558617613,
777,940.89757290383113,4.0206171877192114,944.9181900915504,10605,813,-0.00012062000216010867,-0.00011776820403007897,0.00011776820403007897,1.3872875607765614e-08,-0.00011497194549202584,-0.24755293021950389,-0.23361251511804704,0.23361251511804704,0.054624417628095376,-0.22206408413077872,579.23732452832337,
778,940.86103099855791,4.0189569238897311,944.87998792244764,10605,813,-0.00012040080615458959,-0.00011755490650158268,0.00011755490650158268,1.3822668005417471e-08,-0.00011476432219824711,-0.24766775159310211,-0.23373007002454896,0.23373007002454896,0.054679341823889949,-0.22218383961318253,579.819740700529,
779,940.82463309528612,4.0173003940138656,944.8419334893,10605,813,-0.00012018208311357331,-0.0001173420666908965,0.0001173420666908965,1.3772658873613407e-08,-0.00011455714231404248,-0.24778236563863254,-0.2338474120912406,0.2338474120912406,0.054734194150906933,-0.22230337782150841,580.4013947762171,
780,940.78837860363979,4.0156475873662218,944.80402619100596,10605,813,-0.00011996383175077781,-0.00011712968336241373,0.00011712968336241373,1.3722847338081333e-08,-0.00011435040465004111,-0.24789677279879305,-0.23396454177460316,0.23396454177460316,0.054788974672777095,-0.22242269922332145,580.98228743012828,
781,940.75226693585796,4.0139984932610711,944.76626542911902,10605,813,-0.00011974605078466088,-0.0001169177552847818,0.0001169177552847818,1.3673232528897221e-08,-0.00011414410802082941,-0.24801097351509427,-0.2340814595298871,0.2340814595298871,0.054843683453253675,-0.22254180428491982,581.56241933830199,
782,940.71629750681836,4.0123531010519402,944.72865060787035,10605,813,-0.00011952873893799697,-0.00011670628123089415,0.00011670628123089415,1.362381358046304e-08,-0.00011393825124529333,-0.24812496822786381,-0.23419816581111824,0.23419816581111824,0.054898320556210564,-0.22266069347133929,582.14179117805679,
783,940.68046973403057,4.0107114001315232,944.69118113416209,10605,813,-0.00011931189493794524,-0.00011649525997785393,0.00011649525997785393,1.357458963147886e-08,-0.00011373283314605956,-0.24823875737625009,-0.23431466107109589,0.23431466107109589,0.054952886045643259,-0.2227793672463575,582.72040362800112,
784,940.64478303758642,4.0090733799315919,944.653856417518,10605,813,-0.00011909551751623033,-0.00011628469030697812,0.00011628469030697812,1.3525559824922719e-08,-0.00011352785255000878,-0.24835234139822659,-0.23443094576140328,0.23443094576140328,0.055007379985665156,-0.22289782607249836,583.2982573679933,
785,940.60923684016939,4.0074390299225664,944.61667587009197,10605,813,-0.00011887960540881065,-0.00011607457100376372,0.00011607457100376372,1.3476723308023912e-08,-0.00011332330828789006,-0.24846572073059564,-0.23454702033240574,0.23454702033240574,0.05506180244050618,-0.22301607041103633,583.87535307912754,
786,940.57383056705771,4.0058083396135853,944.57963890667133,10605,813,-0.00011866415735607927,-0.00011586490085787666,0.00011586490085787666,1.3428079232239568e-08,-0.00011311919919454625,-0.24857889580899256,-0.23466288523326517,0.23466288523326517,0.055116153474513686,-0.22313410072200071,584.45169144374313,
787,940.53856364607509,4.0041812985522682,944.54274494462732,10605,813,-0.00011844917210282393,-0.00011565567866312979,0.00011565567866312979,1.3379626753230718e-08,-0.00011291552410862323,-0.24869186706788962,-0.23477854091192785,0.23477854091192785,0.05517043315214766,-0.22325191746417999,585.02727314537378,
788,940.5034355076134,4.0025578963244302,944.50599340393785,10605,813,-0.00011823464839810973,-0.0001154469032174735,0.0001154469032174735,1.3331365030840153e-08,-0.00011271228187287087,-0.24880463494059996,-0.23489398781514384,0.23489398781514384,0.055224641537982858,-0.22336952109512614,585.60209886877021,
789,940.46844558459588,4.0009381225541345,944.46938370714997,10605,813,-0.00011802058499530061,-0.00011523857332296724,0.00011523857332296724,1.3283293229067259e-08,-0.00011250947133395754,-0.24891719985928151,-0.23500922638846863,0.23500922638846863,0.055278778696705895,-0.22348691207115876,586.17616929986934,
790,940.43359331246529,3.9993219669031683,944.43291527936844,10605,813,-0.00011780698065216565,-0.00011503068778576876,0.00011503068778576876,1.3235410516044717e-08,-0.00011230709134240107,-0.24902956225494097,-0.23512425707625484,0.23512425707625484,0.055332844693113475,-0.22360409084736937,586.74948512577532,
791,940.39887812918323,3.9977094190712807,944.3965875482545,10605,813,-0.00011759383413056584,-0.0001148232454161189,0.0001148232454161189,1.3187716064017161e-08,-0.00011210514075260729,-0.24914172255743772,-0.23523908032166976,0.23523908032166976,0.055386839592111027,-0.22372105787762567,587.32204703474531,
792,940.36429947522242,3.9961004687956816,944.36039994401813,10605,813,-0.00011738114419686396,-0.00011461624502831516,0.00011461624502831516,1.3140209049315707e-08,-0.00011190361842293155,-0.24925368119548766,-0.23535369656669847,0.23535369656669847,0.055440763458713217,-0.22383781361457566,587.89385571619493,
793,940.32985679352169,3.9944951058510481,944.32435189937269,10605,813,-0.00011716890962139284,-0.00011440968544070365,0.00011440968544070365,1.3092888652337601e-08,-0.00011170252321560987,-0.24936543859666715,-0.23546810625213954,0.23546810625213954,0.055494616358040691,-0.22395435850965187,588.46491186066351,
794,940.29554952952822,3.9928933200493453,944.28844284957756,10605,813,-0.00011695712917897685,-0.00011420356547565768,0.00011420356547565768,1.3045754057520837e-08,-0.00011150185399666741,-0.24947699518741684,-0.23558230981761477,0.23558230981761477,0.055548398355319682,-0.22407069301307556,589.03521615980992,
795,940.26137713111575,3.9912951012395368,944.25267223235528,10605,813,-0.00011674580164847942,-0.00011399788395956313,0.00011399788395956313,1.2998804453324249e-08,-0.00011130160963599559,-0.2495883513930455,-0.23569630770157521,0.23569630770157521,0.055602109515880523,-0.22418681757386072,589.60476930639709,
796,940.22733904864231,3.9897004393075948,944.21703948794993,10605,813,-0.00011653492581300936,-0.00011379263972279333,0.00011379263972279333,1.2952039032202184e-08,-0.00011110178900727819,-0.24969950763773383,-0.23581010034129565,0.23581010034129565,0.055655749905156628,-0.22430273263981834,590.17357199428091,
797,940.19343473488493,3.9881093241761523,944.18154405906114,10605,813,-0.00011632450045976873,-0.00011358783159970984,0.00011358783159970984,1.2905456990586022e-08,-0.00011090239098806552,-0.24981046434453835,-0.23592368817289736,0.23592368817289736,0.055709319588682124,-0.22441843865756053,590.74162491838524,
798,940.15966364505607,3.9865217458045046,944.14618539086052,10605,813,-0.00011611452438025643,-0.00011338345842862398,0.00011338345842862398,1.285905752885783e-08,-0.00011070341445961226,-0.24992122193539512,-0.23603707163132517,0.23603707163132517,0.055762818632092856,-0.22453393607250444,591.30892877471263,
799,940.12602523679107,3.9849376941883325,944.11096293097944,10605,813,-0.00011590499637000416,-0.00011317951905179563,0.00011317951905179563,1.2812839851330918e-08,-0.0001105048583070299,-0.25003178083112365,-0.2361502511503776,0.2361502511503776,0.055816247101122651,-0.22464922532887657,591.87548426030457,
800,940.09251897010881,3.9833571593595702,944.07587612946838,10605,813,-0.00011569591522861511,-0.00011297601231541088,0.00011297601231541088,1.2766803166227295e-08,-0.00011030672141918284,-0.25014214145143027,-0.23626322716269146,0.23626322716269146,0.055869605061604447,-0.22476430686971663,592.44129207325352,
801,940.05914430743633,3.9817801313862251,944.04092443882257,10605,813,-0.00011548727975997585,-0.00011277293706956574,0.00011277293706956574,1.2720946685656316e-08,-0.00011010900268847618,-0.25025230421491257,-0.23637600009976187,0.23637600009976187,0.055922892579466463,-0.22487918113688171,593.00635291266235,
802,940.0259007135835,3.9802066003723318,944.00610731395579,10605,813,-0.00011527908877189976,-0.00011257029216825605,0.00011257029216825605,1.2675269625593312e-08,-0.00010991170101142768,-0.25036226953906249,-0.23648857039193069,0.23648857039193069,0.055976109720733587,-0.22499384857105023,593.57066747865895,
803,939.9927876557108,3.9786365564575581,943.97142421216836,10605,813,-0.00011507134107625976,-0.00011236807646934322,0.00011236807646934322,1.2629771205855275e-08,-0.00010971481528784945,-0.25047203784027028,-0.23660093846840027,0.23660093846840027,0.056029256551524492,-0.22510830961172595,594.13423647236573,
804,939.95980460334295,3.9770699898172563,943.93687459316016,10605,813,-0.00011486403548905208,-0.00011216628883455805,0.00011216628883455805,1.2584450650083536e-08,-0.00010951834442156737,-0.25058160953382819,-0.23671310475723489,0.23671310475723489,0.056082333138050659,-0.22522256469724203,594.69706059588918,
805,939.92695102836228,3.9755068906622797,943.90245791902453,10605,813,-0.00011465717083033143,-0.00011196492812947867,0.00011196492812947867,1.2539307185721151e-08,-0.00010932228731980751,-0.25069098503393433,-0.23682506968536424,0.23682506968536424,0.056135339546615419,-0.22533661426476492,595.25914055230987,
806,939.89422640497173,3.9739472492387038,943.86817365421041,10605,813,-0.00011445074592402833,-0.00011176399322350936,0.00011176399322350936,1.2494340043990785e-08,-0.0001091266428938215,-0.25080016475369604,-0.23693683367858656,0.23693683367858656,0.056188275843613883,-0.2254504587502984,595.82047704568163,
807,939.86163020968957,3.972391055827694,943.83402126551721,10605,813,-0.00011424475959820916,-0.00011156348298986622,0.00011156348298986622,1.2449548459874561e-08,-0.00010893141005806245,-0.25090914910513362,-0.23704839716157663,0.23704839716157663,0.05624114209552919,-0.2255640985886874,596.38107078099154,
808,939.82916192135963,3.9708383007455748,943.80000022210515,10605,813,-0.00011403921068484558,-0.00011136339630556289,0.00011136339630556289,1.240493167209293e-08,-0.00010873658773101541,-0.25101793849918425,-0.23715976055788288,0.23715976055788288,0.056293938368934017,-0.22567753421362202,596.94092246417631,
809,939.79682102110155,3.9692889743432844,943.76610999544482,10605,813,-0.00011383409801989517,-0.00011116373205139202,0.00011116373205139202,1.2360488923083916e-08,-0.00010854217483452851,-0.25112653334570517,-0.23727092428993496,0.23727092428993496,0.056346664730487231,-0.22579076605764148,597.50003280208659,
810,939.76460699235986,3.9677430670065514,943.73235005936635,10605,813,-0.00011362942044327925,-0.0001109644891119199,0.0001109644891119199,1.2316219458984484e-08,-0.00010834817029411449,-0.25123493405347774,-0.23738188877904509,0.23738188877904509,0.056399321246934475,-0.22590379455213785,598.05840250249321,
811,939.73251932082053,3.9662005691555824,943.69871988997613,10605,813,-0.00011342517679880477,-0.00011076566637545642,0.00011076566637545642,1.2272122529607319e-08,-0.00010815457303900063,-0.25134314103021055,-0.23749265444542211,0.23749265444542211,0.05645190798510609,-0.22601662012736007,598.61603227406499,
812,939.70055749445169,3.9646614712449892,943.66521896569668,10605,813,-0.00011322136593422154,-0.00011056726273404218,0.00011056726273404218,1.2228197388421262e-08,-0.00010796138200182068,-0.25145115468254348,-0.2376032217081557,0.2376032217081557,0.056504425011916541,-0.22612924321241773,599.17292282636299,
