Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
721,1036.9385578058598,4.5374657006763668,1041.4760235065362,10542,869,-0.00013051668009105946,-0.00012748487437005501,0.00012748487437005501,1.6256256277117492e-08,-0.00012392149229168889,-0.24233815395912903,-0.22852694338373247,0.22852694338373247,0.052261798068076203,-0.21867441605839785,550.89161343559124,
722,1036.8914603727649,4.5351161598178056,1041.4265765325827,10542,869,-0.00013026671077862769,-0.00012724155140081877,0.00012724155140081877,1.6194259558187747e-08,-0.00012368585878360207,-0.24246189049802191,-0.22865418493513356,0.22865418493513356,0.052319959184078703,-0.21880455756478864,551.5046897593736,
723,1036.8445686530847,4.5327723515331488,1041.3773410046178,10542,869,-0.00013001731204651592,-0.00012699878073048945,0.00012699878073048945,1.6132521607154188e-08,-0.00012345075684875963,-0.24258539180859992,-0.22878118371586276,0.22878118371586276,0.052378041631614865,-0.21893444998677042,552.11693683885233,
724,1036.7978817385481,4.5304342578477721,1041.3283159963958,10542,869,-0.00012976848224814546,-0.00012675656077700575,0.00012675656077700575,1.6071041218066563e-08,-0.00012321618497679689,-0.24270865842132408,-0.22890794027664066,0.22890794027664066,0.052436045477701032,-0.21906409389227832,552.7283553804466,
725,1036.751398725213,4.5281018608592341,1041.2795005860721,10542,869,-0.00012952021974293741,-0.00012651488996410115,0.00012651488996410115,1.6009817191331316e-08,-0.00012298214166282234,-0.24283169086514897,-0.22903445516660481,0.22903445516660481,0.052493970789542502,-0.21919348984761072,553.33894609256754,
726,1036.7051187134596,4.5257751427369852,1041.2308938561966,10542,869,-0.00012927252289647831,-0.00012627376672127205,0.00012627376672127205,1.5948848333673923e-08,-0.00012274862540737346,-0.24295448966752814,-0.22916072893332631,0.22916072893332631,0.05255181763453233,-0.21932263841743571,553.94870968560531,
727,1036.6590408079633,4.5234540857217587,1041.1824948936851,10542,869,-0.00012902539008025996,-0.00012603318948375554,0.00012603318948375554,1.5888133458099584e-08,-0.0001225156347164045,-0.24307705535441959,-0.22928676212280968,0.22928676212280968,0.052609586080248245,-0.21945154016479673,554.55764687189674,
728,1036.6131641176628,4.521138672125609,1041.1343027897883,10542,869,-0.00012877881967190659,-0.00012579315669250304,0.00012579315669250304,1.5827671383858413e-08,-0.00012228316810129015,-0.24319938845029113,-0.22941255527950252,0.22941255527950252,0.05266727619445262,-0.21958019565111875,555.16575836572508,
729,1036.5674877557426,4.5188288843312536,1041.0863166400738,10542,869,-0.00012853281005485682,-0.00012555366679415313,0.00012555366679415313,1.5767460936406486e-08,-0.00012205122407890491,-0.24332148947812582,-0.22953810894629775,0.22953810894629775,0.052724888045088701,-0.21970860543621407,555.77304488328002,
730,1036.5220108396211,4.5165247047918253,1041.038535544413,10542,869,-0.00012828735961860853,-0.00012531471824100583,0.00012531471824100583,1.570750094736799e-08,-0.00012181980117130491,-0.24344335895942734,-0.22966342366453832,0.22966342366453832,0.05278242170027956,-0.21983677007828842,556.37950714264684,
731,1036.4767324909101,4.5142261160305006,1040.9909586069407,10542,869,-0.00012804246675847497,-0.00012507630949099499,0.00012507630949099499,1.5647790254499676e-08,-0.00012158889790593324,-0.24356499741422533,-0.22978849997402789,0.22978849997402789,0.052839877228325657,-0.21996469013394662,556.98514586378076,
732,1036.431651835381,4.5119331006402916,1040.9435849360214,10542,869,-0.00012779812987571653,-0.00012483843900766811,0.00012483843900766811,1.5588327701655523e-08,-0.00012135851281566695,-0.24368640536108058,-0.2299133384130366,0.2299133384130366,0.05289725469770315,-0.22009236615819872,557.58996176848893,
733,1036.3867680030173,4.5096456412834645,1040.8964136443008,10542,869,-0.00012755434737750387,-0.00012460110526015938,0.00012460110526015938,1.5529112138747559e-08,-0.00012112864443841088,-0.24380758331709054,-0.23003793951829674,0.23003793951829674,0.052954554177062019,-0.22021979870446559,558.19395558041072,
734,1036.3420801278751,4.507363720691405,1040.8494438485666,10542,869,-0.00012731111767665194,-0.00012436430672316004,0.00012436430672316004,1.5470142421711911e-08,-0.00012089929131767214,-0.24392853179789445,-0.23016230382501926,0.23016230382501926,0.05301177573522458,-0.22034698832458491,558.79712802500228,
735,1036.2975873481673,4.5050873216641758,1040.8026746698315,10542,869,-0.00012706843919200423,-0.00012412804187689739,0.00012412804187689739,1.5411417412472767e-08,-0.00012067045200184959,-0.24404925131767857,-0.2302864318668959,0.2302864318668959,0.053068919441182097,-0.22047393556881689,559.39947982950048,
736,1036.2532888061653,4.5028164270701643,1040.7561052332355,10542,869,-0.00012682631034808794,-0.00012389230920710942,0.00012389230920710942,1.535293597890633e-08,-0.00012044212504488236,-0.24416974238918157,-0.2304103241761033,0.2304103241761033,0.053125985364094866,-0.22060064098584994,560.00101172292398,
737,1036.2091836482468,4.5005510198458269,1040.7097346680926,10542,869,-0.00012658472957511149,-0.00012365710720501993,0.00012365710720501993,1.5294696994805787e-08,-0.00012021430900561999,-0.2442900055236995,-0.23053398128330929,0.23053398128330929,0.053182973573289237,-0.2207271051228066,560.60172443604188,
738,1036.1652710248043,4.4982910829953973,1040.6635621077996,10542,869,-0.00012634369530911441,-0.00012342243436731047,0.00012342243436731047,1.5236699339845599e-08,-0.00011998700244827983,-0.24441004123109114,-0.23065740371767612,0.23065740371767612,0.053239884138255346,-0.22085332852524914,561.20161870134962,
739,1036.1215500902654,4.4960365995902656,1040.6175866898557,10542,869,-0.00012610320599177889,-0.00012318828919610417,0.00012318828919610417,1.5178941899548299e-08,-0.00011976020394214413,-0.24452985001978306,-0.23078059200687182,0.23078059200687182,0.053296717128646635,-0.22097931173718519,561.80069525306419,
740,1036.0780200030904,4.4937875527690601,1040.5718075558596,10542,869,-0.00012586326007053066,-0.00012295467019892982,0.00012295467019892982,1.5121423565248101e-08,-0.0001195339120616892,-0.24464943239677492,-0.23090354667707069,0.23090354667707069,0.053353472614276996,-0.22110505530107347,562.3989548270938,
741,1036.0346799256715,4.4915439257370187,1040.5262238514085,10542,869,-0.00012562385599835518,-0.00012272157588871015,0.00012272157588871015,1.5064143234057813e-08,-0.00011930812538627251,-0.24476878886764419,-0.23102626825295824,0.23102626825295824,0.053410150665119047,-0.22123055975782946,562.9963981610199,
742,1035.9915290244187,4.4893057017657974,1040.4808347261844,10542,869,-0.00012538499223391347,-0.0001224890047837263,0.0001224890047837263,1.5007099808834053e-08,-0.00011908284250059835,-0.24488791993655171,-0.23114875725774284,0.23114875725774284,0.053466751351302286,-0.2213558256468309,563.59302599407738,
743,1035.9485664696294,4.4870728641930775,1040.4356393338226,10542,869,-0.00012514666724146089,-0.00012225695540760254,0.00012225695540760254,1.4950292198142995e-08,-0.00011885806199442127,-0.24500682610624647,-0.23127101421315116,0.23127101421315116,0.053523274743112401,-0.22148085350592345,564.1888390671478,
744,1035.9057914355867,4.4848453964222443,1040.390636832009,10542,869,-0.00012490887949083418,-0.00012202542628927585,0.00012202542628927585,1.4893719316227617e-08,-0.00011863378246229137,-0.24512550787807069,-0.23139303963944008,0.23139303963944008,0.053579720910988081,-0.2216056438714262,564.78383812272534,
745,1035.8632031004292,4.4826232819223026,1040.3458263823516,10542,869,-0.00012467162745738911,-0.00012179441596297754,0.00012179441596297754,1.4837380082973799e-08,-0.00011841000250391765,-0.24524396575196492,-0.2315148340554028,0.2315148340554028,0.053636089925519166,-0.22173019727813731,565.37802390489753,
746,1035.8208006461714,4.4804065042270897,1040.3012071503986,10542,869,-0.00012443490962201924,-0.00012156392296820176,0.00012156392296820176,1.4781273423876307e-08,-0.00011818672072401618,-0.2453622002264729,-0.23163639797837049,0.23163639797837049,0.053692381857446701,-0.22185451425933927,565.97139715934566,
747,1035.7785832587226,4.4781950469354088,1040.2567783056579,10542,869,-0.00012419872447113099,-0.00012133394584969753,0.00012133394584969753,1.4725398270008195e-08,-0.00011796393573229371,-0.24548021179874668,-0.23175773192422014,0.23175773192422014,0.053748596777659141,-0.22197859534680467,566.56395863330499,
748,1035.7365501278018,4.4759888937104488,1040.2125390215122,10542,869,-0.00012396307049658369,-0.00012110448315742589,0.00012110448315742589,1.4669753557984645e-08,-0.00011774164614332938,-0.2455980009645515,-0.23187883640737891,0.23187883640737891,0.053804734757192441,-0.22210244107080149,567.15570907556548,
749,1035.6947004469614,4.4737880282795546,1040.168488475241,10542,869,-0.00012372794619569817,-0.00012087553344654968,0.00012087553344654968,1.4614338229932766e-08,-0.00011751985057660454,-0.24571556821827067,-0.23199971194082544,0.23199971194082544,0.053860795867225669,-0.22222605196009859,567.74664923642581,
750,1035.6530334135584,4.4715924344340063,1040.1246258479925,10542,869,-0.00012349335007126702,-0.00012064709527740577,0.00012064709527740577,1.4559151233458263e-08,-0.0001172985476566109,-0.24583291405291066,-0.23212035903610179,0.23212035903610179,0.053916780179083912,-0.22234942854197109,568.33677986772352,
751,1035.6115482287162,4.4694020960285439,1040.0809503247447,10542,869,-0.00012325928063133137,-0.0001204191672154861,0.0001204191672154861,1.4504191521614575e-08,-0.00011707773601256709,-0.24595003896010564,-0.23224077820331743,0.23224077820331743,0.053972687764229997,-0.22247257134220572,568.9261017227484,
752,1035.5702440973171,4.4672169969811542,1040.0374610942981,10542,869,-0.00012302573638950246,-0.00012019174783140929,0.00012019174783140929,1.4449458052869032e-08,-0.00011685741427875083,-0.24606694343012286,-0.23236096995114958,0.23236096995114958,0.05402851869427009,-0.22259548088510628,569.51461555630101,
753,1035.5291202279907,4.4650371212727356,1039.9941573492633,10542,869,-0.00012279271586465947,-0.00011996483570089819,0.00011996483570089819,1.4394949791071485e-08,-0.00011663758109409762,-0.24618362795186691,-0.23248093478684953,0.23248093478684953,0.054084273040945985,-0.2227181576934989,570.10232212461165,
754,1035.4881758331062,4.4628624529468377,1039.9510382860531,10542,869,-0.00012256021758093078,-0.00011973842940476343,0.00011973842940476343,1.4340665705424665e-08,-0.00011641823510245684,-0.24630009301288505,-0.23260067321625372,0.23260067321625372,0.054139950876137141,-0.22284060228873734,570.68922218536159,
755,1035.4474101286917,4.4606929761093346,1039.9081031048011,10542,869,-0.00012232824006785408,-0.00011951252752887578,0.00011951252752887578,1.4286604770451035e-08,-0.00011619937495245377,-0.24641633909937169,-0.23272018574378392,0.23272018574378392,0.054195552271857919,-0.22296281519070837,571.27531649765433,
756,1035.4068223344852,4.4585286749281252,1039.8653510094134,10542,869,-0.00012209678186023357,-0.00011928712866414193,0.00011928712866414193,1.4232765965961609e-08,-0.00011598099929746662,-0.24653236669617332,-0.2328394728724488,0.2328394728724488,0.054251077300254968,-0.22308479691783697,571.86060582198763,
757,1035.3664116738955,4.4563695336327616,1039.8227812075284,10542,869,-0.00012186584149808023,-0.00011906223140649143,0.00011906223140649143,1.4179148277026824e-08,-0.00011576310679560601,-0.24664817628679317,-0.23295853510385472,0.23295853510385472,0.054306526033607069,-0.22320654798709152,572.44509092025214,
758,1035.3261773739421,4.4542155365143614,1039.7803929104564,10542,869,-0.00012163541752671365,-0.00011883783435683951,0.00011883783435683951,1.4125750693943366e-08,-0.00011554569610979363,-0.24676376835339608,-0.23307737293821201,0.23307737293821201,0.054361898544323307,-0.2233280689139891,573.02877255571195,
759,1035.2861186652942,4.4520666679249974,1039.7381853332192,10542,869,-0.00012140550849660536,-0.00011861393612108516,0.00011861393612108516,1.4072572212206513e-08,-0.00011532876590764085,-0.24687914337681308,-0.23319598687433238,0.23319598687433238,0.054417194904940409,-0.2234493602126007,573.61165149297688,
760,1035.2462347822288,4.4499229122776942,1039.6961576945066,10542,869,-0.00012117611296342978,-0.00011839053531006767,0.00011839053531006767,1.4019611832477299e-08,-0.00011511231486136804,-0.24699430183654619,-0.23331437740964223,0.23331437740964223,0.054472415188122875,-0.22357042239555627,574.19372849800322,
761,1035.2065249625837,4.4477842540460122,1039.6543092166296,10542,869,-0.00012094722948807425,-0.00011816763053955591,0.00011816763053955591,1.3966868560552296e-08,-0.00011489634164799483,-0.24710924421077299,-0.23343254504018229,0.23343254504018229,0.054527559466659242,-0.22369125597405004,574.77500433805506,
762,1035.1669884478092,4.4456506777637568,1039.612639125573,10542,869,-0.00012071885663642899,-0.00011794522043023464,0.00011794522043023464,1.3914341407338317e-08,-0.00011468084494904325,-0.2472239709763514,-0.23355049026061198,0.23355049026061198,0.054582627813462126,-0.22381186145784548,575.35547978170428,
763,1035.1276244828448,4.4435221680246748,1039.5711466508694,10542,869,-0.00012049099297968159,-0.00011772330360766785,0.00011772330360766785,1.3862029388816352e-08,-0.00011446582345077536,-0.24733848260882432,-0.23366821356421938,0.23366821356421938,0.0546376203015667,-0.22393223935528059,575.93515559881462,
764,1035.0884323162286,4.4413987094822138,1039.5298310257108,10542,869,-0.00012026363709399798,-0.00011750187870227666,0.00011750187870227666,1.3809931526015175e-08,-0.0001142512758440064,-0.24745277958242401,-0.23378571544292082,0.23378571544292082,0.054692537004128128,-0.22405239017327272,576.51403256051458,
765,1035.0494111999524,4.4392802868492671,1039.4886914868016,10542,869,-0.00012003678756063596,-0.00011728094434933869,0.00011728094434933869,1.3758046844983364e-08,-0.00011403720082425598,-0.24756686237007702,-0.23390299638727208,0.23390299638727208,0.054747377994421406,-0.22417231441732385,577.09211143919606,
766,1035.0105603895404,4.4371668848977599,1039.4477272744382,10542,869,-0.00011981044296594998,-0.00011706049918894208,0.00011706049918894208,1.3706374376757336e-08,-0.00011382359709141906,-0.24768073144340849,-0.23402005688645941,0.23402005688645941,0.05480214334583762,-0.22429201259152562,577.66939300847434,
767,1034.971879143983,4.4350584884584778,1039.4069376324414,10542,869,-0.0001195846019013291,-0.00011684054186598342,0.00011684054186598342,1.3654913157335314e-08,-0.0001136104633500999,-0.24779438727274691,-0.23413689742832566,0.23413689742832566,0.054856833131884788,-0.22441148519856419,578.24587804319754,
768,1034.9333667257131,4.4329550824207962,1039.366321808134,10542,869,-0.00011935926296302209,-0.00011662107103012959,0.00011662107103012959,1.3603662227644848e-08,-0.00011339779830937005,-0.24790783032712854,-0.23425351849935563,0.23425351849935563,0.054911447426186068,-0.22453073273972537,578.82156731942734,
769,1034.8950224006271,4.4308566517322969,1039.3258790523594,10542,869,-0.00011913442475249083,-0.00011640208533581436,0.00011640208533581436,1.3552620633518543e-08,-0.00011318560068280693,-0.24802106107430189,-0.23436992058469161,0.23436992058469161,0.054965986302476122,-0.22464975571489951,579.39646161440078,
770,1034.8568454380447,4.4287631813985673,1039.2856086194433,10542,869,-0.00011891008587600852,-0.00011618358344220223,0.00011618358344220223,1.3501787425662459e-08,-0.00011297386918847952,-0.24813407998073236,-0.2344861041681344,0.2344861041681344,0.055020449834601977,-0.22476855462258649,579.97056170653946,
