Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
815,1142.0297763860247,0.037206673471936888,1142.0669830594966,10542,869,-0.00019537041262307467,-5.7138124915314279e-05,5.9078202623267678e-05,6.8959965742561317e-09,2.1425493533023842e-05,-0.17336742441376354,-0.0511556206941748,0.052499097328661967,0.005419482995937668,0.018110942145125593,57.126770260178958,
816,1141.8158949122935,0.0371969970651417,1141.8530919093587,10542,869,-0.00019532817128354611,-5.7124790707470132e-05,5.9065464593858486e-05,6.8930753655065843e-09,2.1423703293222255e-05,-0.17356271018559527,-0.051212745484882395,0.052558162793255848,0.0054317119115042068,0.018132353898731909,57.255675259165841,
817,1141.6021671857322,0.037187326429727718,1141.6393545121621,10542,869,-0.00019528593082726847,-5.7111458382073966e-05,5.9052728039114316e-05,6.8901550048227969e-09,2.1421912681384001e-05,-0.17375795371834793,-0.051269856943264483,0.052617215521295085,0.0054439520083807372,0.018153763865265266,57.384698120341348,
818,1141.3885930915296,0.037177661561795923,1141.4257707530915,10542,869,-0.00019524369125848646,-5.7098127939284426e-05,5.9039992959353807e-05,6.8872354922116988e-09,2.1420121697275197e-05,-0.17395315501291256,-0.051326955071203655,0.052676255514254297,0.0054562032779920085,0.018175172044351987,57.513838753313763,
819,1141.1751725149468,0.037168002457433007,1141.2123405174043,10542,869,-0.00019520145258012056,-5.708479937926261e-05,5.902725935491738e-05,6.8843168276614713e-09,2.1418330340879523e-05,-0.17414831407018325,-0.05138403987058298,0.052735282773609421,0.0054684657117655298,0.018196578435619424,57.643097067720447,
820,1140.9619053413717,0.037158349112745341,1140.9990636904845,10542,869,-0.00019515921479640661,-5.7071472702217724e-05,5.9014527226186124e-05,6.8813990111883477e-09,2.1416538613488665e-05,-0.17434343089105775,-0.051441111343285495,0.052794297300835707,0.0054807393011318418,0.018217983038694634,57.772472973230741,
821,1140.7487914562357,0.037148701523817877,1140.7859401577596,10542,869,-0.00019511697791091618,-5.7058147908368965e-05,5.900179657357037e-05,6.8784820428099239e-09,2.1414746514867506e-05,-0.17453850547643823,-0.051498169491193659,0.052853299097409039,0.0054930240375242936,0.018239385853205708,57.90196637954358,
822,1140.5358307450717,0.037139059686774549,1140.5729698047585,10542,869,-0.00019507474192615923,-5.7044824997741473e-05,5.8989067397243494e-05,6.8755659224638568e-09,2.1412954045216615e-05,-0.17473353782722881,-0.05155521431619129,0.052912288164806087,0.005505319912379133,0.018260786878780449,58.03157719638844,
823,1140.3230230935317,0.037129423597707947,1140.3601525171293,10542,869,-0.00019503250684715096,-5.7031503970694858e-05,5.8976339697756611e-05,6.8726506502228508e-09,2.1411161205390307e-05,-0.17492852794433877,-0.051612245820161759,0.052971264504503672,0.0055176269171354963,0.018282186115047245,58.16130533352527,
824,1140.1103683873016,0.037119793252732604,1140.1474881805543,10542,869,-0.00019499027267705287,-5.701818482734565e-05,5.8963613475389735e-05,6.8697362260678409e-09,2.1409367994934283e-05,-0.17512347582868071,-0.051669264004989286,0.053030228117979333,0.0055299450432354383,0.018303583561634855,58.291150700744758,
825,1139.8978665121899,0.037110168647954286,1139.934976680838,10542,869,-0.00019494803941902167,-5.7004867567827005e-05,5.8950888730448138e-05,6.8668226499745271e-09,2.1407574415138041e-05,-0.17531838148117004,-0.051726268872557352,0.053089179006710077,0.0055422742821238926,0.01832497921817219,58.421113207867954,
826,1139.6855173540901,0.037100549779497387,1139.7226179038696,10542,869,-0.00019490580707687012,-5.6991552192355003e-05,5.893816546334595e-05,6.8639099219655344e-09,2.1405780465328598e-05,-0.17551324490272641,-0.051783260424749365,0.053148117172172903,0.0055546146252486899,0.018346373084288967,58.551192764746439,
827,1139.4733207989686,0.037090936643467291,1139.510411735612,10542,869,-0.00019486357565480329,-5.6978238701125078e-05,5.8925443674410486e-05,6.8609980420439184e-09,2.1403986146794498e-05,-0.17570806609427314,-0.051840238663450527,0.053207042615847508,0.0055669660640605438,0.018367765159614396,58.681389281262192,
828,1139.261276732901,0.037081329235999057,1139.2983580621369,10542,869,-0.00019482134515477404,-5.6964927094249845e-05,5.8912723363976927e-05,6.8580870101796805e-09,2.1402191459298044e-05,-0.17590284505673601,-0.051897203590544894,0.053265955339211565,0.0055793285900130538,0.018389155443778931,58.811702667327602,
829,1139.0493850420312,0.037071727553204113,1139.0864567695844,10542,869,-0.00019477911558230066,-5.6951617372025421e-05,5.8900004532466072e-05,6.8551768264238456e-09,2.1400396403037014e-05,-0.17609758179104623,-0.051954155207916949,0.05332485534374419,0.0055917021945627041,0.01841054393641274,58.942132832885463,
830,1138.8376456125793,0.037062131591214333,1138.8747077441706,10542,869,-0.00019473688694012005,-5.6938309534527536e-05,5.8887287180139566e-05,6.8522674907387386e-09,2.1398600978862857e-05,-0.17629227629813726,-0.052011093517451347,0.053383742630924186,0.0056040868691689394,0.018431930637146363,59.07267968790979,
831,1138.6260583308699,0.037052541346155432,1138.6631108722161,10542,869,-0.00019469465923136129,-5.6925003581972217e-05,5.8874571307412279e-05,6.8493590031328929e-09,2.1396805186754571e-05,-0.17648692857894643,-0.052068018521033349,0.053442617202231549,0.0056164826052939858,0.018453315545611138,59.203343142403902,
832,1138.414623083326,0.03704295681416258,1138.4516660401403,10542,869,-0.00019465243246060383,-5.6911699514538814e-05,5.8861856914622693e-05,6.8464513636153959e-09,2.1395009027126734e-05,-0.17668153863441519,-0.052124930220547622,0.053501479059146005,0.0056288893944030525,0.018474698661438343,59.334123106402579,
833,1138.2033397564453,0.037033377991367307,1138.2403731344366,10542,869,-0.00019461020663070287,-5.6898397332401325e-05,5.8849144002090673e-05,6.8435445721692167e-09,2.1393212500393645e-05,-0.17687610646548768,-0.052181828617880142,0.053560328203148176,0.0056413072279641952,0.018496079984259398,59.46501948997058,
834,1137.9922082367846,0.037023804873914365,1138.0292320416586,10542,869,-0.00019456798174530282,-5.6885097035745041e-05,5.8836432570218412e-05,6.8406386288135616e-09,2.1391415606533139e-05,-0.17707063207311233,-0.052238713714916285,0.053619164635718829,0.0056537360974484004,0.018517459513706536,59.596032203203592,
835,1137.7812284110432,0.037014237457931788,1137.8182426485012,10542,869,-0.00019452575780870557,-5.6871798624765913e-05,5.8823722619354141e-05,6.837733533547357e-09,2.1389618346394559e-05,-0.17726511545824111,-0.052295585513540917,0.053677988358338029,0.005666175994329556,0.018538837249411917,59.727161156227851,
836,1137.5704001659556,0.0370046757395684,1137.6074048416951,10542,869,-0.00019448353482335483,-5.6858502099596604e-05,5.8811014149798395e-05,6.8348292863476171e-09,2.1387820719955003e-05,-0.17745955662182911,-0.052352444015640279,0.053736799372487466,0.0056786269100843421,0.018560213191008725,59.85840625919905,
837,1137.3597233883686,0.03699511971497603,1137.3967185080835,10542,869,-0.00019444131279380836,-5.6845207460430998e-05,5.8798307161911793e-05,6.8319258872285703e-09,2.1386022727627074e-05,-0.1776539555648354,-0.052409289223100973,0.053795597679649747,0.0056910888361924429,0.018581587338129205,59.989767422304539,
838,1137.1491979652158,0.03698556938029627,1137.186183534596,10542,869,-0.00019439909172329535,-5.6831914707496519e-05,5.8785601656110431e-05,6.8290233362011752e-09,2.138422436960512e-05,-0.17784831228822287,-0.052466121137808526,0.053854383281305832,0.0057035617641364444,0.018602959690407057,60.12124455576226,
839,1136.9388237835074,0.036976024731682683,1136.9757998082391,10542,869,-0.00019435687161543748,-5.6818623840919221e-05,5.877289763269399e-05,6.8261216332476091e-09,2.138242564651879e-05,-0.1780426267929574,-0.052522939761649214,0.053913156178938278,0.0057160456854017322,0.018624330247476131,60.252837569819661,
840,1136.7286007303517,0.03696648576528886,1136.765567216117,10542,869,-0.000194314652473587,-5.6805334860877229e-05,5.8760195092013352e-05,6.8232207783694422e-09,2.1380626558779576e-05,-0.17823689908000881,-0.052579745096509874,0.053971916374030086,0.0057285405914766583,0.018645699008970212,60.384546374755452,
841,1136.5185286929218,0.036956952477272494,1136.5554856453991,10542,869,-0.00019427243430201934,-5.6792047767597265e-05,5.8747494034448481e-05,6.820320771577513e-09,2.1378827106144714e-05,-0.17843112915035064,-0.052636537144277872,0.054030663868065029,0.0057410464738524465,0.018667065974523452,60.51637088087864,
842,1136.308607558502,0.036947424863795299,1136.3455549833657,10542,869,-0.00019423021710341474,-5.6778762561173431e-05,5.8734794460283547e-05,6.8174216128468018e-09,2.1377027289242649e-05,-0.17862531700495954,-0.052693315906838956,0.054089398662525191,0.0057535633240232663,0.018688431143770584,60.648310998529247,
843,1136.0988372144334,0.036937902921016591,1136.1357751173543,10542,869,-0.0001941880008820397,-5.6765479241859558e-05,5.8722096369943558e-05,6.8145233021967257e-09,2.1375227108701638e-05,-0.17881946264481619,-0.052750081386081012,0.054148120758895364,0.0057660911334860938,0.018709794516346932,60.780366638076913,
844,1135.8892175481976,0.036928386645104137,1135.9261459348427,10542,869,-0.00019414578564136073,-5.6752197809843329e-05,5.8709399763775519e-05,6.811625839631453e-09,2.137342656449561e-05,-0.17901356607090502,-0.052806833583890683,0.054206830158659021,0.0057786298937408413,0.018731156091887531,60.912537709922205,
845,1135.6797484472852,0.036918876032229722,1135.7166673233173,10542,869,-0.0001941035713844419,-5.6738918265204344e-05,5.8696704642053225e-05,6.8087292251194739e-09,2.1371625657033979e-05,-0.17920762728421316,-0.052863572502156106,0.054265526863301217,0.0057911795962903483,0.018752515870028002,61.044824124496564,
846,1135.4704297993353,0.036909371078556678,1135.5073391704138,10542,869,-0.0001940613581163325,-5.6725640608272561e-05,5.8684011005266322e-05,6.80583345870807e-09,2.1369824386507895e-05,-0.17940164628573285,-0.052920298142764048,0.054324210874306125,0.0058037402326403384,0.018773873850404334,61.177225792261808,
847,1135.261261492042,0.036899871780264173,1135.2981613638221,10542,869,-0.00019401914583849501,-5.6712364839092363e-05,5.8671318853635194e-05,6.8029385403404512e-09,2.1368022753543888e-05,-0.17959562307645821,-0.052977010507603409,0.054382882193159968,0.0058163117942993401,0.018795230032652883,61.30974262370934,
848,1135.0522434131904,0.036890378133528655,1135.0891337913238,10542,869,-0.00019397693455583726,-5.6699090957874113e-05,5.8658628187521925e-05,6.8000444700346865e-09,2.1366220758114373e-05,-0.17978955765738766,-0.053033709598560699,0.054441540821347008,0.0058288942727789863,0.018816584416409932,61.442374529363292,
849,1134.8433754506689,0.036880890134527673,1134.8802563408035,10542,869,-0.00019393472427220118,-5.6685818964836244e-05,5.8645939007348635e-05,6.7971512478104163e-09,2.1364418401063027e-05,-0.17998345002952382,-0.053090395417526158,0.054500186760354952,0.0058414876595935554,0.018837937001313008,61.57512141977567,
850,1134.6346574924235,0.036871407779444712,1134.6715289002029,10542,869,-0.00019389251499009645,-5.6672548860103243e-05,5.8633251313394776e-05,6.7942588736349375e-09,2.136261568236144e-05,-0.18017730019387185,-0.053147067966386047,0.054558820011668063,0.0058540919462604256,0.018859287786998694,61.707983205531143,
851,1134.426089426501,0.03686193106446535,1134.4629513575655,10542,869,-0.0001938503067140199,-5.6659280643907054e-05,5.862056510606387e-05,6.791367347526389e-09,2.1360812601980932e-05,-0.18037110815144125,-0.053203727247029993,0.054617440576774187,0.0058667071242997698,0.018880636773105249,61.840959797243876,
852,1134.2176711410414,0.03685245998577219,1134.2545236010271,10542,869,-0.00019380809944726847,-5.6646014316360142e-05,5.8607880385640525e-05,6.7884766694653679e-09,2.1359009160981754e-05,-0.18056487390324477,-0.053260373261346118,0.054676048457159641,0.0058793331852346553,0.018901983959269991,61.974051105558502,
853,1134.0094025242438,0.036842994539572967,1134.0462455187833,10542,869,-0.00019376589319300181,-5.6632749877680576e-05,5.8595197152529285e-05,6.7855868394571953e-09,2.1357205359334398e-05,-0.18075859745029865,-0.053317006011223939,0.054734643654312222,0.0058919701205910916,0.018923329345131693,62.107257041150696,
854,1133.8012834644187,0.03683353472203723,1133.8381169991408,10542,869,-0.0001937236879561023,-5.6619487328117965e-05,5.8582515407125103e-05,6.7826978575274427e-09,2.1355401197226887e-05,-0.18095227879362361,-0.053373625498551888,0.054793226169719197,0.0059046179218980258,0.018944672930328622,62.240577514727093,
855,1133.5933138499438,0.036824080529377724,1133.6301379304732,10542,869,-0.00019368148373839132,-5.6606226667700383e-05,5.8569835149660427e-05,6.7798097236183978e-09,2.1353596675064612e-05,-0.18114591793424251,-0.05343023172521983,0.054851796004869106,0.0059172765806871806,0.018966014714499633,62.374012437023573,
856,1133.3854935693134,0.03681463195778735,1133.4223082012713,10542,869,-0.0001936392805448754,-5.6592967896706891e-05,5.8557156380550065e-05,6.7769224377662586e-09,2.1351791793688357e-05,-0.18133951487318284,-0.053486824693116497,0.054910353161249641,0.0059299460884932858,0.018987354697284162,62.507561718807729,
857,1133.1778225110556,0.036805189003470427,1133.2146277000591,10542,869,-0.00019359707837816387,-5.6579711015271712e-05,5.8544479100130188e-05,6.7740359999502127e-09,2.1349986552413593e-05,-0.18153306961147508,-0.053543404404131745,0.054968897640349783,0.0059426264368538928,0.019008692878321576,62.641225270876888,
858,1132.9703005638344,0.036795751662631423,1133.0070963154969,10542,869,-0.00019355487724245681,-5.6566456023603096e-05,5.8531803308764796e-05,6.7711504101751031e-09,2.1348180952733767e-05,-0.18172658215015375,-0.053599970860155437,0.055027429443658689,0.0059553176173095324,0.019030029257252043,62.775003004059784,
859,1132.7629276163548,0.036786319931471322,1132.7997139362863,10542,869,-0.00019351267714128511,-5.6553202921870454e-05,5.851912900680513e-05,6.7682656684437455e-09,2.1346374993963482e-05,-0.18192005249025706,-0.053656524063077173,0.055085948572665251,0.0059680196214035334,0.019051363833715446,62.908894829214645,
860,1132.5557035574407,0.036776893806208966,1132.592480451247,10542,869,-0.00019347047807750982,-5.6539951710182093e-05,5.8506456194525493e-05,6.7653817747243084e-09,2.134456867715979e-05,-0.18211348063282576,-0.053713064014787343,0.055144455028859875,0.0059807324406822302,0.019072696607352686,63.042900657231385,
861,1132.34862827599,0.036767473283050849,1132.3853957492731,10542,869,-0.00019342828005611617,-5.6526702388844651e-05,5.849378487239548e-05,6.7624987290542953e-09,2.1342762001854404e-05,-0.18230686657890569,-0.053769590717176047,0.055202948813732056,0.0059934560666947759,0.019094027577804155,63.17702039902963,
862,1132.1417016609821,0.036758058358217417,1132.1784597193403,10542,869,-0.00019338608307902425,-5.6513454957892194e-05,5.8481115040640701e-05,6.7596165313841721e-09,2.1340954969539189e-05,-0.18250021032954469,-0.053826104172134154,0.055261429928772983,0.0060061904909932953,0.019115356744711706,63.311253965560326,
863,1131.9349236014773,0.036748649027928015,1131.9716722505052,10542,869,-0.00019334388715107765,-5.6500209417620389e-05,5.8468446699701158e-05,6.7567351817509081e-09,2.1339147579091556e-05,-0.18269351188579563,-0.053882604381551825,0.055319898375472756,0.0060189357051327209,0.019136684107716247,63.445601267804008,
864,1131.7282939866291,0.036739245288399239,1131.7650332319174,10542,869,-0.00019330169227551808,-5.6486965768179568e-05,5.8455779849918266e-05,6.7538546801345897e-09,2.1337339832002591e-05,-0.18288677124871425,-0.053939091347319931,0.05537835415532253,0.0060316917006710035,0.019158009666459704,63.580062216773051,
865,1131.5218127056824,0.036729847135854872,1131.5585425528182,10542,869,-0.00019325949845611548,-5.6473724009741618e-05,5.8443114491630982e-05,6.7509750265396282e-09,2.1335531728238132e-05,-0.18307998841936038,-0.053995565071329986,0.055436797269814403,0.0060444584691689346,0.019179333420584588,63.714636723509742,
