Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
819,1303.7116224270933,0.62235722858468645,1304.3339796556779,10542,869,-3.4308385197129291e-05,-3.4293672382607456e-05,3.4293672382607456e-05,1.1761675697948853e-09,-3.4280153177028404e-05,-0.030455285294547232,-0.029313550109577289,0.029313550109577289,0.00085958873678408047,-0.028466555607792442,9.0609248744409925,
820,1303.630660258091,0.62235247897854962,1304.2530127370696,10542,869,-3.430468225263203e-05,-3.4289970521629381e-05,3.4289970521629381e-05,1.1759136585927022e-09,-3.4276452312206693e-05,-0.030489573609993895,-0.029347840080098875,0.029347840080098875,0.00086160042341419511,-0.028500852990479962,9.0821300632090303,
821,1303.5497217364175,0.62234773006735988,1304.1720694664848,10542,869,-3.4300979580670452e-05,-3.4286268933323388e-05,3.4286268933323388e-05,1.1756597935002635e-09,-3.4272751719914648e-05,-0.030523858223974177,-0.029382126349032194,0.029382126349032194,0.00086361424433001549,-0.028535146671033313,9.1033577494826936,
822,1303.4688068552555,0.62234298185104986,1304.0911498371065,10542,869,-3.429727718150009e-05,-3.4282567617697509e-05,3.4282567617697509e-05,1.1754059745120612e-09,-3.4269051400448317e-05,-0.030558139136760639,-0.029416408916649896,0.029416408916649896,0.00086563019878603889,-0.028569436649725166,9.1246079254036356,
823,1303.387915607778,0.62233823432954294,1304.0102538421077,10542,869,-3.4293575054867126e-05,-3.4278866574757224e-05,3.4278866574757224e-05,1.1751522016224063e-09,-3.4265351353633442e-05,-0.030592416348626115,-0.029450687783224558,0.029450687783224558,0.00086764828603691057,-0.028603722926827994,9.1458805831150745,
824,1303.3070479871926,0.6223334875027825,1303.9293814746954,10542,869,-3.4289873200890775e-05,-3.4275165804509872e-05,3.4275165804509872e-05,1.1748984748257547e-09,-3.4261651579586167e-05,-0.030626689859843161,-0.029484962949029154,0.029484962949029154,0.00086966850533743681,-0.028638005502614559,9.1671757147619211,
825,1303.2262039866735,0.62232874137069871,1303.8485327280441,10542,869,-3.4286171619611023e-05,-3.4271465306965848e-05,3.4271465306965848e-05,1.1746447941167778e-09,-3.4257952078201915e-05,-0.030660959670684645,-0.029519234414336133,0.029519234414336133,0.00087169085594257132,-0.028672284377357547,9.1884933124906443,
826,1303.1453835994271,0.62232399593322063,1303.7677075953602,10542,869,-3.4282470310987097e-05,-3.4267765082128743e-05,3.4267765082128743e-05,1.1743911594896226e-09,-3.4254252849506158e-05,-0.030695225781423092,-0.02955350217941817,0.02955350217941817,0.00087371533710744467,-0.028706559551329742,9.2098333684495746,
827,1303.064586818645,0.62231925119028364,1303.6869060698352,10542,869,-3.4278769275165439e-05,-3.42640651300073e-05,3.42640651300073e-05,1.1741375709388688e-09,-3.4250553893718922e-05,-0.030729488192331317,-0.029587766244548289,0.029587766244548289,0.0008757419480873239,-0.028740831024803799,9.2311958747884812,
828,1302.9838136375204,0.62231450714182435,1303.6061281446623,10542,869,-3.4275068512026882e-05,-3.426036545060975e-05,3.426036545060975e-05,1.1738840284590149e-09,-3.4246855210581616e-05,-0.030763746903681964,-0.029622026609998912,0.029622026609998912,0.00087777068813764761,-0.028775098798052356,9.2525808236589437,
829,1302.9030640492581,0.62230976378777303,1303.5253738130459,10542,869,-3.4271368021451663e-05,-3.4256666043940756e-05,3.4256666043940756e-05,1.1736305320443577e-09,-3.4243156800126449e-05,-0.030798001915747941,-0.02965628327604275,0.02965628327604275,0.00087980155651401135,-0.028809362871348262,9.2739882072141935,
830,1302.8223380470672,0.62230502112806374,1303.4446430681953,10542,869,-3.4267667803599388e-05,-3.42529669100107e-05,3.42529669100107e-05,1.173377081689475e-09,-3.4239458662580059e-05,-0.030832253228801943,-0.029690536242952793,0.029690536242952793,0.00088183455247216314,-0.02884362324496403,9.2954180176090713,
831,1302.7416356241276,0.62230027916263098,1303.3639359032902,10542,869,-3.4263967858620669e-05,-3.4249268048824995e-05,3.4249268048824995e-05,1.1731236773887765e-09,-3.4235760797777282e-05,-0.030866500843116526,-0.029724785511001744,0.029724785511001744,0.00088386967526799854,-0.028877879919172622,9.3168702469999722,
832,1302.660956773675,0.6222955378914039,1303.2832523115665,10542,869,-3.4260268186264124e-05,-3.4245569460390587e-05,3.4245569460390587e-05,1.172870319136633e-09,-3.4232063205611962e-05,-0.030900744758964649,-0.029759031080462007,0.029759031080462007,0.00088590692415759203,-0.02891213289424651,9.338344887545178,
833,1302.5803014888929,0.62229079731431836,1303.2025922862072,10542,869,-3.4256568786600479e-05,-3.4241871144716333e-05,3.4241871144716333e-05,1.1726170069275877e-09,-3.4228365886432187e-05,-0.03093498497661901,-0.029793272951606772,0.029793272951606772,0.00088794629839716085,-0.028946382170458747,9.359841931404473,
834,1302.4996697629967,0.62228605743130228,1303.121955820428,10542,869,-3.4252869659712431e-05,-3.4238173101809355e-05,3.4238173101809355e-05,1.1723637407561123e-09,-3.4224668839842414e-05,-0.030969221496352426,-0.029827511124708685,0.029827511124708685,0.00088998779724308369,-0.028980627748081925,9.3813613707393451,
835,1302.4190615892082,0.62228131824229893,1303.0413429074506,10542,869,-3.4249170805598469e-05,-3.4234475331674545e-05,3.4234475331674545e-05,1.1721105206164624e-09,-3.4220972066307054e-05,-0.031003454318437609,-0.029861745600040335,0.029861745600040335,0.00089203141995188983,-0.029014869627388699,9.4029031977128703,
836,1302.3384769607198,0.62227657974723005,1302.9607535404671,10542,869,-3.424547222419659e-05,-3.423077783432101e-05,3.423077783432101e-05,1.1718573465032217e-09,-3.4217275565302017e-05,-0.031037683443147314,-0.029895976377874618,0.029895976377874618,0.0008940771657802764,-0.029049107808652039,9.424467404489894,
837,1302.2579158707633,0.6222718419460419,1302.8801877127094,10542,869,-3.4241773915614712e-05,-3.4227080609757519e-05,3.4227080609757519e-05,1.1716042184109014e-09,-3.4213579337283895e-05,-0.03107190887075445,-0.029930203458484277,0.029930203458484277,0.00089612503398509567,-0.029083342292144616,9.4460539832368937,
838,1302.1773783125464,0.62226710483865189,1302.7996454173849,10542,869,-3.4238075879631124e-05,-3.4223383657987393e-05,3.4223383657987393e-05,1.1713511363337622e-09,-3.4209883382092469e-05,-0.031106130601531605,-0.029964426842142303,0.029964426842142303,0.00089817502382335472,-0.029117573078139197,9.4676629261219816,
839,1302.0968642792857,0.62226236842500171,1302.7191266477107,10542,869,-3.4234378116639173e-05,-3.4219686979020794e-05,3.4219686979020794e-05,1.1710981002663615e-09,-3.4206187699717921e-05,-0.031140348635751811,-0.029998646529121192,0.029998646529121192,0.00090022713455220789,-0.029151800166908593,9.4892942253148238,
840,1302.0163737642197,0.62225763270502643,1302.6386313969247,10542,869,-3.4230680626300772e-05,-3.4215990572862279e-05,3.4215990572862279e-05,1.170845110202991e-09,-3.4202492290070093e-05,-0.031174562973687845,-0.030032862519694153,0.030032862519694153,0.00090228136542897994,-0.029186023558725686,9.5109478729868773,
841,1301.9359067605594,0.62225289767865166,1302.5581596582381,10542,869,-3.422698340882736e-05,-3.4212294439522552e-05,3.4212294439522552e-05,1.170592166138362e-09,-3.4198797153274935e-05,-0.031208773615612397,-0.030067074814133701,0.030067074814133701,0.0009043377157111536,-0.029220243253863146,9.5326238613112704,
842,1301.8554632615167,0.62224816334581823,1302.4777114248625,10542,869,-3.4223286464013014e-05,-3.4208598579006479e-05,3.4208598579006479e-05,1.170339268066705e-09,-3.4195102289495613e-05,-0.031242980561798448,-0.03010128341271277,0.03010128341271277,0.00090639618465635906,-0.029254459252593751,9.5543221824626805,
843,1301.7750432603395,0.6222434297064553,1302.397286690046,10542,869,-3.4219589792193632e-05,-3.4204902991322381e-05,3.4204902991322381e-05,1.1700864159825697e-09,-3.4191407698432975e-05,-0.031277183812518698,-0.030135488315704274,0.030135488315704274,0.0009084567715224002,-0.029288671555190493,9.57604282861762,
844,1301.6946467502426,0.62223869676049115,1302.316885447003,10542,869,-3.4215893393020096e-05,-3.4201207676475077e-05,3.4201207676475077e-05,1.1698336098802264e-09,-3.4187713380283675e-05,-0.031311383368046085,-0.030169689523380474,0.030169689523380474,0.00091051947556720697,-0.029322880161926128,9.5977857919539282,
845,1301.6142737244625,0.6222339645078655,1302.2365076889703,10542,869,-3.4212197266704122e-05,-3.4197512634475178e-05,3.4197512634475178e-05,1.1695808497543667e-09,-3.4184019335004623e-05,-0.031345579228653407,-0.030203887036014964,0.030203887036014964,0.00091258429604889951,-0.029357085073073441,9.6195510646514499,
846,1301.5339241762326,0.62222923294851462,1302.1561534091811,10542,869,-3.420850141328607e-05,-3.4193817865328118e-05,3.4193817865328118e-05,1.1693281355992713e-09,-3.4180325562619027e-05,-0.031379771394613509,-0.030238080853880408,0.030238080853880408,0.00091465123222573956,-0.029391286288905204,9.6413386388915203,
847,1301.453598098788,0.62222450208236446,1302.0758226008704,10542,869,-3.4204805832687701e-05,-3.4190123369040579e-05,3.4190123369040579e-05,1.1690754674093954e-09,-3.4176632063101625e-05,-0.031413959866199222,-0.030272270977249337,0.030272270977249337,0.00091672028335613694,-0.029425483809694477,9.6631485068570395,
848,1301.373295485351,0.62221977190935041,1301.9955152572604,10542,869,-3.4201110524837112e-05,-3.4186429145619778e-05,3.4186429145619778e-05,1.1688228451791628e-09,-3.4172938836475207e-05,-0.031448144643683611,-0.030306457406395156,0.030306457406395156,0.00091879144869867996,-0.029459677635713884,9.6849806607327853,
849,1301.2930163291849,0.62221504242940795,1301.9152313716143,10542,869,-3.4197415489911971e-05,-3.4182735195073663e-05,3.4182735195073663e-05,1.1685702689030776e-09,-3.4169245882674272e-05,-0.031482325727339382,-0.030340640141590013,0.030340640141590013,0.00092086472751209958,-0.029493867767236476,9.7068350927050417,
850,1301.2127606235119,0.6222103136424576,1301.8349709371544,10542,869,-3.4193720727787377e-05,-3.4179041517410203e-05,3.4179041517410203e-05,1.1683177385756058e-09,-3.4165553201983112e-05,-0.031516503117439386,-0.030374819183107374,0.030374819183107374,0.00092294011905528703,-0.029528054204535008,9.7287117949617805,
851,1301.1325283615718,0.6222055855484474,1301.7547339471203,10542,869,-3.4190026238519322e-05,-3.4175348112632806e-05,3.4175348112632806e-05,1.1680652541909617e-09,-3.4161860794015413e-05,-0.031550676814256613,-0.030408994531220056,0.030408994531220056,0.00092501762258728932,-0.02956223694788231,9.7506107596926164,
852,1301.0523195366204,0.62220085814730197,1301.6745203947678,10542,869,-3.4186332022146133e-05,-3.4171654980753332e-05,3.4171654980753332e-05,1.1678128157439095e-09,-3.4158168658964752e-05,-0.031584846818064012,-0.030443166186200944,0.030443166186200944,0.00092709723736730983,-0.029596415997551331,9.7725319790888125,
853,1300.9721341418865,0.62219613143896213,1301.5943302733256,10542,869,-3.4182638078665276e-05,-3.4167962121775316e-05,3.4167962121775316e-05,1.1675604232286341e-09,-3.4154476797046261e-05,-0.031619013129134274,-0.030477334148322516,0.030477334148322516,0.00092917896265471952,-0.029630591353815079,9.794475445343398,
854,1300.8919721706468,0.62219140542336049,1301.5141635760701,10542,869,-3.4178944408116201e-05,-3.4164269535708735e-05,3.4164269535708735e-05,1.1673080766397658e-09,-3.4150785207798572e-05,-0.031653175747740604,-0.030511498417858243,0.030511498417858243,0.00093126279770902891,-0.029664763016946278,9.8164411506508742,
855,1300.8118336161267,0.62218668010041212,1301.4340202962271,10542,869,-3.4175251010331238e-05,-3.4160577222557937e-05,3.4160577222557937e-05,1.1670557759715515e-09,-3.4147093891729925e-05,-0.031687334674155625,-0.030545658995080764,0.030545658995080764,0.00093334874178990833,-0.029698930987217865,9.8384290872074232,
856,1300.7317184715869,0.62218195547006883,1301.3539004270569,10542,869,-3.4171557885479413e-05,-3.4156885182330534e-05,3.4156885182330534e-05,1.1668035212184704e-09,-3.4143402848382089e-05,-0.03172148990865243,-0.030579815880263268,0.030579815880263268,0.00093543679415720071,-0.029733095264902802,9.8604392472110529,
857,1300.65162673027,0.6221772315322589,1301.2738039618023,10542,869,-3.4167865033510656e-05,-3.4153193415035517e-05,3.4153193415035517e-05,1.1665513123751018e-09,-3.4139712078165739e-05,-0.031755641451504037,-0.030613969073678218,0.030613969073678218,0.00093752695407089807,-0.029767255850273899,9.8824716228613365,
858,1300.5715583854533,0.62217250828691517,1301.1937308937402,10542,869,-3.4164172454662184e-05,-3.4149501920679059e-05,3.4149501920679059e-05,1.1662991494358013e-09,-3.4136021580925374e-05,-0.031789789302983242,-0.030648118575598765,0.030648118575598765,0.00093961922079112544,-0.02980141274360415,9.9045262063592538,
859,1300.4915134303776,0.62216778573396692,1301.1136812161117,10542,869,-3.4160480148466117e-05,-3.4145810699268085e-05,3.4145810699268085e-05,1.1660470323950276e-09,-3.4132331356506718e-05,-0.031823933463362923,-0.03068226438629805,0.03068226438629805,0.00094171359357821702,-0.029835565945166578,9.9266029899079857,
860,1300.4114918583023,0.62216306387335607,1301.0336549221756,10542,869,-3.4156788115255521e-05,-3.4142119750808485e-05,3.4142119750808485e-05,1.165794961247098e-09,-3.412864140524952e-05,-0.031858073932916252,-0.030716406506049017,0.030716406506049017,0.00094381007169260477,-0.029869715455233922,9.9487019657117468,
861,1300.3314936624943,0.6221583427049997,1300.9536520051993,10542,869,-3.4153096354978531e-05,-3.4138429075308003e-05,3.4138429075308003e-05,1.1655429359865233e-09,-3.4124951726805601e-05,-0.031892210711915996,-0.030750544935124274,0.030750544935124274,0.00094590865439491355,-0.029903861274079378,9.9708231259767839,
862,1300.2515188362199,0.62215362222884518,1300.8736724584487,10542,869,-3.4149404867770888e-05,-3.4134738672776336e-05,3.4134738672776336e-05,1.1652909566078857e-09,-3.4121262321419633e-05,-0.031926343800635283,-0.030784679673797069,0.030784679673797069,0.00094800934094592892,-0.029938003401975655,9.9929664629110366,
863,1300.1715673727444,0.6221489024448138,1300.7937162751894,10542,869,-3.4145713653368266e-05,-3.4131048543215816e-05,3.4131048543215816e-05,1.1650390231053584e-09,-3.4117573189015476e-05,-0.031960473199347035,-0.030818810722340256,0.030818810722340256,0.00095011213060656227,-0.029972141839195849,10.015131968723773,
864,1300.0916392653248,0.62214418335285138,1300.7137834486778,10542,869,-3.4142022711977602e-05,-3.4127358686637074e-05,3.4127358686637074e-05,1.164787135473558e-09,-3.4113884329760709e-05,-0.031994598908324158,-0.030852938081027133,0.030852938081027133,0.00095221702263791378,-0.030006276586012851,10.037319635626249,
865,1300.0117345072313,0.62213946495288153,1300.6338739721841,10542,869,-3.413833204343408e-05,-3.4123669103045409e-05,3.4123669103045409e-05,1.1645352937068531e-09,-3.4110195743260173e-05,-0.032028720927839739,-0.0308870617501299,0.0308870617501299,0.0009543240163012159,-0.030040407642699721,10.059529455831116,
866,1299.9318530917519,0.62213474724483941,1300.5539878389968,10542,869,-3.4134641648082861e-05,-3.4119979792449827e-05,3.4119979792449827e-05,1.1642834977997884e-09,-3.4106507430061215e-05,-0.032062839258166678,-0.030921181729922448,0.030921181729922448,0.00095643311085787368,-0.030074535009529391,10.081761421552846,
867,1299.8519950121292,0.62213003022865865,1300.4741250423579,10542,869,-3.4130951525501912e-05,-3.4116290754854759e-05,3.4116290754854759e-05,1.1640317477466396e-09,-3.4102819389580621e-05,-0.032096953899578159,-0.03095529802067724,0.03095529802067724,0.00095854430556944494,-0.030108658686774901,10.104015525007519,
868,1299.7721602616773,0.62212531390427617,1300.3942855755815,10542,869,-3.4127261676021204e-05,-3.4112601990269341e-05,3.4112601990269341e-05,1.1637800435419461e-09,-3.4099131622492385e-05,-0.032131064852347027,-0.030989410622667555,0.030989410622667555,0.00096065759969764198,-0.030142778674709134,10.126291758412844,
869,1299.692348833639,0.62212059827161637,1300.3144694319105,10542,869,-3.4123572099521211e-05,-3.4108913498697915e-05,3.4108913498697915e-05,1.1635283851800205e-09,-3.4095444128144199e-05,-0.03216517211674632,-0.031023519536166271,0.031023519536166271,0.00096277299250432848,-0.030176894973605185,10.148590113988126,
870,1299.6125607213146,0.62211588333061629,1300.2346766046453,10542,869,-3.4119882795896358e-05,-3.4105225280151853e-05,3.4105225280151853e-05,1.1632767726555527e-09,-3.4091756906904899e-05,-0.032199275693049062,-0.03105762476144653,0.03105762476144653,0.00096489048325154223,-0.030211007583735971,10.170910583954507,
871,1299.5327959179747,0.62211116908121367,1300.1549070870558,10542,869,-3.4116193765349824e-05,-3.4101537334634393e-05,3.4101537334634393e-05,1.1630252059627335e-09,-3.408806995893934e-05,-0.032233375581528348,-0.031091726298781059,0.031091726298781059,0.00096701007120145752,-0.03024511650537464,10.193253160534564,
