Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
909,1138.9044482261434,0.029351849510739034,1138.9338000756541,10542,869,-0.0002234023628790866,-4.8951380318218717e-05,5.086760612821488e-05,4.9518795595208355e-09,2.1882222103301735e-05,-0.17277223304619166,-0.052644556294617117,0.054144496855431247,0.0055824071137058635,0.020037603726889192,58.844153385573506,
910,1138.7260695963876,0.029322505069008045,1138.7553921014567,10542,869,-0.00022343412899682207,-4.8943166630575842e-05,5.0859839493551235e-05,4.9506248928154958e-09,2.1899915458018319e-05,-0.17293046227946929,-0.052693499461247649,0.054195356694924715,0.0055927859347280843,0.020058658297378885,58.953556537968737,
911,1138.5477865027508,0.029340420165278772,1138.577126922916,10542,869,-0.00022350848299356607,-4.8924263205484949e-05,5.0841370453848563e-05,4.9480824347241766e-09,2.1879694893839378e-05,-0.17308864389463735,-0.052742423724453306,0.054246198065378851,0.0056031711511062227,0.020079710854749119,59.063027103810697,
912,1138.3696815643814,0.029303672519591584,1138.3989852369009,10542,869,-0.00022347020233300465,-4.8910019578477197e-05,5.0827573213324503e-05,4.9449168349175392e-09,2.189732138510634e-05,-0.17324683174990663,-0.052791333744031409,0.054297025638591796,0.0056135623082169553,0.020100761297729884,59.172560290914923,
913,1138.1916670639916,0.029321651757080573,1138.2209887157487,10542,869,-0.00022346032847871434,-4.8890990093948208e-05,5.0808977356851584e-05,4.9419326252952151e-09,2.1877165103813451e-05,-0.17340489997997927,-0.052840224734125467,0.054347834615948797,0.0056239597978657756,0.020121809726438501,59.282160229303138,
914,1138.0138187600044,0.029286053033866871,1138.0431048130383,10542,869,-0.00022343433968316468,-4.8879393978014557e-05,5.0797826821086608e-05,4.939417662819452e-09,2.1894724321389184e-05,-0.17356297463680501,-0.052889104128103569,0.054398632442769948,0.0056343638091146233,0.020142856040349592,59.391828911877241,
915,1137.8360925471673,0.02930643456646229,1137.8653989817337,10542,869,-0.0002234243093517489,-4.8853539194656265e-05,5.0772404880866451e-05,4.9347207874718181e-09,2.1874632736175064e-05,-0.17372092965039665,-0.052937957667298502,0.054449404847650908,0.0056447720569609075,0.020163900338836055,59.501542252424926,
916,1137.6585139226852,0.029267316273378776,1137.6877812389587,10542,869,-0.0002233535951501448,-4.8846626906861153e-05,5.0765937361522582e-05,4.9336317749426725e-09,2.189212427059327e-05,-0.1738788464086849,-0.052986804294205082,0.054500170785012271,0.0056551884515453656,0.020184942522120834,59.611341467739699,
917,1137.4810753728327,0.029291360526393691,1137.5103667333592,10542,869,-0.00022338822960371122,-4.8815930409818301e-05,5.073567283450701e-05,4.9274080271261609e-09,2.18720978035555e-05,-0.17403668835349184,-0.053035620224614805,0.05455090645784666,0.0056656073755934431,0.020205982688837883,59.721167346130485,
918,1137.3037696907136,0.029248628317993467,1137.3330183190317,10542,869,-0.0002232651319163201,-4.8813213042289859e-05,5.0733399361575687e-05,4.9276421525787955e-09,2.1889521245920128e-05,-0.17419443952735875,-0.053084433437657563,0.054601639857208603,0.0056760358848696162,0.02022702073995189,59.831094262410623,
919,1137.1265578236721,0.029280241145212271,1137.1558380648173,10542,869,-0.00022343037819074114,-4.8788978989814658e-05,5.0709596437829618e-05,4.9236665408529131e-09,2.186956029932026e-05,-0.17435216854649715,-0.053133222416647058,0.054652349453646221,0.005686469150579119,0.02024805677334553,59.941071316254494,
920,1136.949525321299,0.029229999460629409,1136.9787553207595,10542,869,-0.00022329878049887891,-4.8779761656190336e-05,5.0700822233041547e-05,4.9218997013498641e-09,2.1886915240596354e-05,-0.17450987667960835,-0.053182002178303135,0.054703050275879038,0.0056969097799680476,0.020269090690738449,60.051125990643193,
921,1136.7725799529744,0.02926166537088205,1136.8018416183454,10542,869,-0.00022338161361766553,-4.8755840856181568e-05,5.0677331900153997e-05,4.9175630921923227e-09,2.1867020225994296e-05,-0.1746674928674021,-0.053230758019159517,0.054753727607779593,0.0057073551924369621,0.020290122589257532,60.161231083478015,
922,1136.5958137135556,0.029211403215847666,1136.6250251167714,10542,869,-0.00022326265699030689,-4.874664371313096e-05,5.066857708883223e-05,4.915801876685556e-09,2.1884306258070183e-05,-0.17482508832171856,-0.053279504662872415,0.054804396184868091,0.0057178079565775603,0.020311152371381379,60.271413670284062,
923,1136.4191344256592,0.029243139065925437,1136.4483775647252,10542,869,-0.00022334465203863689,-4.8722610109138522e-05,5.0644973170742977e-05,4.9114639620959778e-09,2.1864477586136162e-05,-0.17498259184196677,-0.05332822727298147,0.054855041158038707,0.0057282654782550412,0.020332180133478133,60.381646406286393,
924,1136.2426339422448,0.029192853316486543,1136.2718267955613,10542,869,-0.0002232264755583616,-4.871355454643606e-05,5.0636359139997039e-05,4.9097145128308598e-09,2.1881694301317241e-05,-0.17514007475190646,-0.053376940827528405,0.05490567751717932,0.0057387303460359361,0.020353205778788144,60.4919565775648,
925,1136.0662201038426,0.029224655727811237,1136.0954447595705,10542,869,-0.00022330763013022389,-4.8689532765412374e-05,5.0612766264958416e-05,4.9053815509699197e-09,2.1861932382841344e-05,-0.17529746573895741,-0.053425630360293651,0.054956290283443995,0.0057491999523048669,0.020374229402917603,60.602316697245605,
926,1135.8899848445226,0.029174349585086478,1135.9191591941076,10542,869,-0.00022319023639023021,-4.8680502415393951e-05,5.060417664823359e-05,4.9036382864349519e-09,2.1879079373542859e-05,-0.17545483623868177,-0.05347431086270895,0.055006894460092146,0.0057596768931204127,0.020395250909872674,60.712754130382272,
927,1135.7138359376286,0.029206218369675973,1135.7430421559982,10542,869,-0.00022327054807347486,-4.8656488288137926e-05,5.0580590648301068e-05,4.8993099170695578e-09,2.1859384618710631e-05,-0.17561211482663008,-0.053522967350997305,0.055057475050740864,0.0057701585531935709,0.020416270394492883,60.823241309213429,
928,1135.5378654594517,0.029155894589608995,1135.5670213540413,10542,869,-0.00022315393965743473,-4.8647394558779898e-05,5.0571936854656103e-05,4.8975691031212926e-09,2.1876461478529739e-05,-0.17576937305004492,-0.053571614745555995,0.055108046987595277,0.0057806475323447445,0.020437287761554266,60.933805638445953,
929,1135.3619809727663,0.029187826836754163,1135.3911687996031,10542,869,-0.0002232334060485414,-4.8623473255798894e-05,5.054844290161346e-05,4.8932488104056826e-09,2.1856834297017175e-05,-0.17592653937273037,-0.053620238218811817,0.055158595430496976,0.0057911412153489163,0.020458303105127362,61.044419550992927,
930,1135.1862746850477,0.02913748272597497,1135.2154121677736,10542,869,-0.00022311758553437348,-4.8614407909529063e-05,5.0539816694583277e-05,4.8915143650837368e-09,2.1873840619127762e-05,-0.17608368545348918,-0.053668852626721185,0.055209135247191447,0.0058016422060788529,0.020479316330759972,61.155110494277189,
931,1135.0106514890997,0.029176613578439682,1135.039828102678,10542,869,-0.00022319620423613261,-4.8590279406721305e-05,5.0516114765571641e-05,4.8873065576684187e-09,2.1854281420193682e-05,-0.1762407396444983,-0.05371744290612785,0.055259651361956777,0.0058121475498063282,0.020500327531750018,61.265847322508506,
932,1134.8352241849991,0.029127087614172185,1134.8643512726132,10542,869,-0.00022302539254915406,-4.8578356423549429e-05,5.0504630048966879e-05,4.8853603408348978e-09,2.1871216799011253e-05,-0.17639771784279626,-0.053766021262551651,0.055310155992006026,0.0058226594736354113,0.020521336614421768,61.376653511590867,
933,1134.6598711309898,0.029158317688417139,1134.6890294486782,10542,869,-0.00022310696341267683,-4.855771171573696e-05,5.0484410954131937e-05,4.8817774010671057e-09,2.1851725991344059e-05,-0.17655460805331183,-0.053814578974266884,0.055360640402959682,0.0058331768496890568,0.020542343671296696,61.487517172572346,
934,1134.484666467481,0.029116318790697909,1134.5137827862718,10542,869,-0.00022325579383893724,-4.855172739084734e-05,5.0478864204669557e-05,4.8817216197810765e-09,2.1868590022380215e-05,-0.17671147433489978,-0.053863130701658081,0.05541111926716473,0.0058437029444747329,0.020563348609480038,61.598472737708157,
935,1134.3095764936829,0.029140065987700796,1134.3387165596707,10542,869,-0.000223152522076138,-4.8525798593152152e-05,5.0453360497512138e-05,4.8764828898119342e-09,2.1849168010124673e-05,-0.17686833557349543,-0.053911656500251176,0.055461572627662117,0.0058542326053576607,0.020584351520707346,61.709465893075098,
936,1134.1346345017196,0.029098050526583132,1134.1637325522461,10542,869,-0.0002232026461567784,-4.8518840011641041e-05,5.0446838663103805e-05,4.8757013644147703e-09,2.1865960286614896e-05,-0.17702509005652714,-0.053960175340262491,0.055512019466324954,0.0058647706239797186,0.020605352312871587,61.820547147370213,
937,1133.9598143720973,0.029122897038063939,1133.9889372691352,10542,869,-0.00022311516852129525,-4.8490794475962731e-05,5.0419217434789174e-05,4.8700556236304924e-09,2.1846607482194133e-05,-0.17718183959516309,-0.054008666134738842,0.055562438683760144,0.0058753116939466192,0.020626351076925127,61.931660565891313,
938,1133.7851400433233,0.029080317652357988,1133.8142203609757,10542,869,-0.00022316502613232839,-4.8484530446204619e-05,5.0413389359984738e-05,4.8695124747680466e-09,2.1863327599916667e-05,-0.17733848241253691,-0.054057150665185315,0.055612852073120382,0.0058858613319344418,0.020647347721547808,62.04286429992095,
939,1133.6105416116127,0.02911241278171655,1133.6396540243943,10542,869,-0.00022328685666008131,-4.8464305119785722e-05,5.0393587526127559e-05,4.8664744599039967e-09,2.1844044410503625e-05,-0.1774951203833931,-0.05410561497030468,0.055663245660646198,0.0058964165218461703,0.020668342336904441,62.154126556780483,
940,1133.4361408474017,0.029063198171713819,1133.4652040455735,10542,869,-0.0002232019157804236,-4.8449823317289205e-05,5.037954114480899e-05,4.8635990307273768e-09,2.186069192553234e-05,-0.17765172627240258,-0.054154064793622225,0.055713625201791184,0.0059069776146430508,0.02068933483242584,62.265451035952395,
941,1133.2618062869324,0.029094304456382308,1133.2909005913887,10542,869,-0.0002232373034690554,-4.8431197385694199e-05,5.0361328743037683e-05,4.8604644370866065e-09,2.1841478779807212e-05,-0.17780825279236015,-0.054202495991007765,0.055763986530534125,0.0059175445811621629,0.020710325297547585,62.376837430030356,
942,1133.0876386825248,0.029054742241763788,1133.1166934247665,10542,869,-0.00022328632961868329,-4.8420200010786349e-05,5.0350774200058192e-05,4.8592944526140953e-09,2.1858053328124858e-05,-0.17796474734000919,-0.054250916191018496,0.055814337304733987,0.0059281188282691256,0.020731313642473131,62.488300568784851,
943,1132.9135718851517,0.029076239023492791,1132.9426481241751,10542,869,-0.00022327399438835875,-4.8398698367964254e-05,5.0329686360876532e-05,4.8550864553271612e-09,2.1838910608188869e-05,-0.17812123485897186,-0.054299314889386663,0.055864666991095199,0.0059386976959425004,0.020752299955836582,62.5998124129299,
944,1132.7396852159663,0.02904019336288758,1132.7687254093291,10542,869,-0.00022323652496778374,-4.8382777717400115e-05,5.0314207741184985e-05,4.8521212969327324e-09,2.1855411783496512e-05,-0.17827761813738699,-0.054347697667103921,0.055914981198836124,0.0059492821488201213,0.020773284148646251,62.711383130712896,
945,1132.5658794502147,0.029058219320020683,1132.5949376695346,10542,869,-0.00022319586132953884,-4.8366628537971125e-05,5.0298471514082985e-05,4.8495406529918639e-09,2.1836339897469341e-05,-0.17843395189120592,-0.054396064295642123,0.055965279670350365,0.0059598730488358998,0.020794266308737843,62.82302180777922,
946,1132.3922530127754,0.029022160032778858,1132.4212751728082,10542,869,-0.00022319995104723805,-4.8349951303709534e-05,5.0282235509146429e-05,4.8461518961969706e-09,2.1852767299963411e-05,-0.1785902240834687,-0.054444414246945558,0.05601556190585931,0.0059704692672670687,0.020815246347920858,62.934716546262173,
947,1132.2187202131724,0.029042200570047725,1132.2477624137425,10542,869,-0.00022316024318298934,-4.8330429691962641e-05,5.026312600940393e-05,4.8428350673561686e-09,2.183376665404008e-05,-0.17874644679737911,-0.054492744676637624,0.056065825031868931,0.0059810709595255768,0.020836224353229411,63.046468984359109,
948,1132.0453170509234,0.02901195989774942,1132.0743290108212,10542,869,-0.00022323914931082737,-4.8323180780742357e-05,5.0256308164467537e-05,4.8426122820132252e-09,2.1850119881209535e-05,-0.17890260803645489,-0.054541067857418121,0.056116081340033208,0.0059916810737573557,0.020857200237278023,63.158310198476286,
949,1131.8720072515125,0.029032071094190957,1131.9010393226067,10542,869,-0.00022332257001967374,-4.8304203938052972e-05,5.0237751380392469e-05,4.8398120317113372e-09,2.183119088056867e-05,-0.1790587956922241,-0.054589372061356389,0.056166319091413654,0.0060022968659463917,0.020878174086295803,63.270211263940915,
950,1131.6988271063683,0.029001814990112458,1131.7278289213584,10542,869,-0.00022332812614335497,-4.8297111059677326e-05,5.0231089701280591e-05,4.8395844444615168e-09,2.1847469531616406e-05,-0.17921492094723993,-0.054637669172416178,0.056216550181115085,0.0060129210611998551,0.020899145813706228,63.38220090610767,
951,1131.5257795581283,0.029014196356116986,1131.5547937544845,10542,869,-0.00022334927008536363,-4.8271988519530554e-05,5.0206386801307001e-05,4.8344486191998533e-09,2.182861258230851e-05,-0.17937107571545252,-0.054685941160935524,0.056266756567916104,0.0060235487248705925,0.020920115504930257,63.494227108860912,
952,1131.35286287497,0.028983739442647299,1131.3818466144126,10542,869,-0.00022327893142751247,-4.8263027191386548e-05,5.0197855777042296e-05,4.8333990675317854e-09,2.1844816254262958e-05,-0.17952709028591823,-0.054734204188127043,0.056316954423693451,0.0060341843471814734,0.020941083074202102,63.60633720363991,
953,1131.1800511341269,0.028999891449176373,1131.2090510255759,10542,869,-0.0002233114544150322,-4.8243540775794382e-05,5.0178788140135057e-05,4.8297898745005199e-09,2.1826031708065783e-05,-0.17968313450970527,-0.05478244772890286,0.05636713321183353,0.0060448249366659426,0.020962048606128509,63.718499657395704,
954,1131.0073945591503,0.028965898662665118,1131.0363604578129,10542,869,-0.00022324406371386401,-4.8230482845725734e-05,5.0166159794396181e-05,4.8277074486867967e-09,2.184216002121169e-05,-0.17983903852874294,-0.054830678211748508,0.056417299371627892,0.0060554722656036442,0.020983012015733958,63.830733151728012,
955,1130.8348407650071,0.028982097598566188,1130.8638228626057,10542,869,-0.00022327357540722836,-4.8210949147941647e-05,5.0147044140935847e-05,4.8238742852679525e-09,2.1823448319249648e-05,-0.17999497233536937,-0.05487888916089631,0.056467446415768702,0.0060661245034852353,0.021003973386824529,63.943018391237864,
956,1130.6624419687462,0.028948092294920468,1130.6913900610411,10542,869,-0.00022320913865212722,-4.8197836307840362e-05,5.0134360104294872e-05,4.8217945670221668e-09,2.1839500826718756e-05,-0.18015076593017504,-0.054927086997204388,0.056517580775873197,0.0060767834648955757,0.021024932635250633,64.055374503464265,
957,1130.4901046534351,0.028972212976118284,1130.5190768664113,10542,869,-0.00022337591374423587,-4.8184803283790869e-05,5.0121744364480383e-05,4.8203987139861526e-09,2.1820862380945556e-05,-0.18030658944915617,-0.054975271800488286,0.056567702520237656,0.0060874496313095463,0.0210458898439813,64.167806563633931,
958,1130.3179257742049,0.028938270390825277,1130.3468640445958,10542,869,-0.00022334879611190408,-4.8172136426855279e-05,5.0109505664644655e-05,4.8188898799305309e-09,2.1836838710168054e-05,-0.18046235043346354,-0.055023443936914981,0.056617812025902318,0.0060981226666480415,0.021066844929712256,64.28031102913701,
959,1130.1458101302785,0.028962463924421426,1130.174772594203,10542,869,-0.00022344002979570604,-4.8158752260059714e-05,5.0096538097635063e-05,4.8173873092723866e-09,2.181827392654907e-05,-0.18061813721065184,-0.055071602689175034,0.056667908563999989,0.0061088027669816084,0.021087797974590448,64.392889966753131,
