Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
948,812.71376363625802,0.74593000451749158,813.45969364077553,19999,431,-5.4110986975374078e-05,-5.0813773537438398e-05,5.0813773537438398e-05,2.5821931464317669e-09,-4.6541276097224395e-05,-0.072504997223043807,-0.070541975433072404,0.070541975433072404,0.0049775796675698919,-0.067542341703077366,99.546615771730274,
949,812.67465450058523,0.74577990334686939,813.42043440393206,19999,431,-5.5060908703288395e-05,-5.0777422759641867e-05,5.0777422759641867e-05,2.578499458894748e-09,-4.7560538430092624e-05,-0.072555622629081828,-0.070592752855832011,0.070592752855832011,0.0049847462999406478,-0.067593676615428436,99.689941252513009,
950,812.63559589539489,0.74563230463328301,813.3812282000282,19999,431,-5.4037057939745461e-05,-5.0738064743093483e-05,5.0738064743093483e-05,2.5745032986815415e-09,-4.6460078675375926e-05,-0.072606208134404715,-0.070643490920574731,0.070643490920574731,0.0049919125308347939,-0.067644687742683313,99.833258704165047,
951,812.59659043070167,0.74548256945895575,813.34207300016067,19999,431,-5.4989322912859746e-05,-5.07019141342883e-05,5.07019141342883e-05,2.5708360573088221e-09,-4.7482946785468029e-05,-0.072656758343523045,-0.070694192834709152,0.070694192834709152,0.0049990787973128543,-0.067695949393565824,99.976576867459769,
952,812.55763584793851,0.745335115083547,813.30297096302206,19999,431,-5.3963238816988291e-05,-5.0662383613050861e-05,5.0662383613050861e-05,2.5668286319906588e-09,-4.6380612319919872e-05,-0.072707268703943714,-0.070744855218322342,0.070744855218322342,0.0050062446139149432,-0.067746887817057816,100.11988603368495,
953,812.51873358997852,0.74518602080231366,813.26391961078082,19999,431,-5.4918501866687624e-05,-5.062649697990835e-05,5.062649697990835e-05,2.5631934626119616e-09,-4.7405427410969502e-05,-0.072757744004533872,-0.070795481715302089,0.070795481715302089,0.0050134104809495305,-0.067798076219738948,100.26319620850965,
954,812.47988237467223,0.74503897334503266,813.22492134801723,19999,431,-5.3889739094607631e-05,-5.0586867401707481e-05,5.0586867401707481e-05,2.5591814045450364e-09,-4.6301419108212263e-05,-0.072808179008478066,-0.070846068582703745,0.070846068582703745,0.0050205758608696319,-0.067848940870349164,100.40649664153177,
955,812.44108361397673,0.74488969491809065,813.18597330889486,19999,431,-5.4970655692751218e-05,-5.0551571166009018e-05,5.0551571166009018e-05,2.5556138719562397e-09,-4.6844218061671063e-05,-0.072858579307843813,-0.070896620153870007,0.070896620153870007,0.0050277413521799463,-0.067900055133857745,100.54979930224674,
956,812.40233555781776,0.74474308234893549,813.14707864016668,19999,431,-5.419703273830808e-05,-5.0511437578250033e-05,5.0511437578250033e-05,2.5515569106176193e-09,-4.6222202271074238e-05,-0.072908938642100393,-0.070947131591448387,0.070947131591448387,0.0050349062623617404,-0.067950845043744865,100.69309034097245,
957,812.36363958283653,0.74459447965190972,813.10823406248846,19999,431,-5.4776312731182319e-05,-5.0475939771796088e-05,5.0475939771796088e-05,2.5479707972414764e-09,-4.6820652462072193e-05,-0.072959264335102927,-0.07099760753121992,0.07099760753121992,0.0050420712328517088,-0.06800188417501267,100.83638258580133,
958,812.32499423706611,0.74444806866188051,813.06944230572799,19999,431,-5.4139912697674963e-05,-5.0436473352729371e-05,5.0436473352729371e-05,2.5439883505100465e-09,-4.6142867987612117e-05,-0.073009548914384756,-0.071048044004572819,0.071048044004572819,0.0050492356928956723,-0.068052599055149432,100.97966462222055,
959,812.28640095922731,0.74429952378210906,813.03070048300947,19999,431,-5.470538292024396e-05,-5.0401116017651853e-05,5.0401116017651853e-05,2.5404228234360673e-09,-4.6746637355579957e-05,-0.073059799898114092,-0.07109844512059027,0.07109844512059027,0.0050564002116266051,-0.068103562874487322,101.12294783232048,
960,812.24785789741884,0.74415352590443906,812.99201142332333,19999,431,-5.4766159586609908e-05,-5.0361650829733857e-05,5.0361650829733857e-05,2.5364469506332445e-09,-4.6063967401507706e-05,-0.073110010383359486,-0.071148806771419923,0.071148806771419923,0.005063564196981638,-0.068154202376711825,101.26622037543578,
961,812.20936707634348,0.74400511144320991,812.95337218778673,19999,431,-5.4635230055505483e-05,-5.0326182808931654e-05,5.0326182808931654e-05,2.5328761934277085e-09,-4.6559254638265842e-05,-0.073160186732295573,-0.071199132954229222,0.071199132954229222,0.0050707282021234769,-0.068205088938457142,101.40949331426741,
962,812.17092607273105,0.74385954683855016,812.91478561956956,19999,431,-5.3988718774666677e-05,-5.0286705395849302e-05,5.0286705395849302e-05,2.5289027117948435e-09,-4.5985267816296017e-05,-0.073210322502865577,-0.07124941965962496,0.07124941965962496,0.0050778916498240819,-0.06825565310644531,101.55275510483182,
963,812.13253739650747,0.74371128351142224,812.87624868001888,19999,431,-5.4563937260226251e-05,-5.0251296787373842e-05,5.0251296787373842e-05,2.5253428343855307e-09,-4.660130770610905e-05,-0.073260424149840783,-0.071299670956412139,0.071299670956412139,0.0050850551034848299,-0.068306464551044874,101.69601701459311,
964,812.09419852584722,0.74356564280732618,812.83776416865453,19999,431,-5.4601242618973436e-05,-5.0212045906191276e-05,5.0212045906191276e-05,2.5214009871368988e-09,-4.5906127629634187e-05,-0.073310485346981036,-0.071349883002318482,0.071349883002318482,0.0050922180091139552,-0.068356951988233244,101.83926796426999,
965,812.05591134563872,0.74341801419548503,812.79932935983425,19999,431,-5.4493153569709305e-05,-5.017653142199042e-05,5.017653142199042e-05,2.5178359093284173e-09,-4.6401618734044311e-05,-0.073360513304155356,-0.07140005953374054,0.07140005953374054,0.0050993808833322473,-0.068407688526682803,101.98251828576161,
966,812.01767374409599,0.74327307269545284,812.76094681679149,19999,431,-5.3894184315572227e-05,-5.0137200421349023e-05,5.0137200421349023e-05,2.5138887983108351e-09,-4.5827425226008322e-05,-0.073410499654524952,-0.071450196734161808,0.071450196734161808,0.0051065431753746287,-0.068458102037915705,102.1257569643172,
967,811.9794879029447,0.74312561110352049,812.72261351404825,19999,431,-5.4420859814477155e-05,-5.0102146104657956e-05,5.0102146104657956e-05,2.5103755624747394e-09,-4.6387568097316037e-05,-0.07346045312919916,-0.071500298880266419,0.071500298880266419,0.0051137054792201901,-0.068508764234599701,102.26899587892458,
968,811.94135168649143,0.742980741649099,812.68433242814058,19999,431,-5.4445395061617553e-05,-5.0062839281766463e-05,5.0062839281766463e-05,2.5064386445168793e-09,-4.5749121076657616e-05,-0.073510365320915899,-0.071550361719548067,0.071550361719548067,0.0051208671816550108,-0.068559103208774494,102.41222276591856,
969,811.903267100172,0.74283350647426794,812.64610060664631,19999,431,-5.4350923764195874e-05,-5.0027624550435295e-05,5.0027624550435295e-05,2.5029149932468383e-09,-4.6249853966573925e-05,-0.07356024447929313,-0.071600389344098653,0.071600389344098653,0.0051280288508572976,-0.068609690668921419,102.5554489882951,
970,811.86523167638518,0.74268915742043073,812.60792083380557,19999,431,-5.3760211048854628e-05,-4.9988356320610411e-05,4.9988356320610411e-05,2.4989862541186236e-09,-4.5671157233790797e-05,-0.073610081331064461,-0.071650377700419349,0.071650377700419349,0.0051351899018957517,-0.068659954859464814,102.69866284801314,
971,811.82724777658643,0.74254217014636759,812.56978994673284,19999,431,-5.4280833666605139e-05,-4.9953414641791125e-05,4.9953414641791125e-05,2.4954944715885887e-09,-4.6233669139496859e-05,-0.073659886424810639,-0.071700331115061147,0.071700331115061147,0.0051423509369652081,-0.068710467486258656,102.8418763883672,
972,811.78931308277527,0.74239806483885051,812.53171114761415,19999,431,-5.4294288413633524e-05,-4.9914132695574421e-05,4.9914132695574421e-05,2.4915715738916752e-09,-4.5593004487732894e-05,-0.073709649591905568,-0.071750245247756445,0.071750245247756445,0.005149511329185375,-0.068760656943777879,102.98507707237832,
973,811.75142952550812,0.7422514810359131,812.49368100654408,19999,431,-5.4210656649783435e-05,-4.9879177190199587e-05,4.9879177190199587e-05,2.4880834189864509e-09,-4.6100229780463729e-05,-0.0737593808553932,-0.071800124424946848,0.071800124424946848,0.0051566716812638047,-0.068811094862461716,103.12827695359483,
974,811.71359523448507,0.74210762437058009,812.4557028588556,19999,431,-5.3620127297714353e-05,-4.9839936659500512e-05,4.9839936659500512e-05,2.4841687411133279e-09,-4.5514973760987214e-05,-0.073809070285198397,-0.0718499643616064,0.0718499643616064,0.0051638313738970572,-0.06886120965653085,103.27146364656724,
975,811.67581194226057,0.74196117023051855,812.41777311249109,19999,431,-5.4155900137596858e-05,-4.9805185265024027e-05,4.9805185265024027e-05,2.4807069549290602e-09,-4.6077490219679269e-05,-0.073858727667764107,-0.07189976954687137,0.07189976954687137,0.0051709910338047175,-0.06891157289144044,103.41464968506054,
976,811.63807757466805,0.74181770295824023,812.37989527762625,19999,431,-5.354984337621084e-05,-4.9765999828402168e-05,4.9765999828402168e-05,2.4768043652151471e-09,-4.5436848762795415e-05,-0.073908343558259676,-0.071949535546699764,0.071949535546699764,0.0051781500201427575,-0.068961612953307577,103.55782225283501,
977,811.60039411648393,0.7416716765098208,812.34206579299371,19999,431,-5.4070012636717311e-05,-4.9731084516236554e-05,4.9731084516236554e-05,2.4733299489037158e-09,-4.5999537007927707e-05,-0.073957927390721434,-0.071999266631216099,0.071999266631216099,0.0051853089283697825,-0.069011902094682886,103.70099325846728,
978,811.56275958987942,0.74152832034343508,812.30428791022291,19999,431,-5.403949603958279e-05,-4.9692138373700171e-05,4.9692138373700171e-05,2.4694576512172099e-09,-4.5359111500190764e-05,-0.074007469730196007,-0.072048958769589597,0.072048958769589597,0.0051924671747884442,-0.069061867778103012,103.8441510285941,
979,811.52517569486201,0.74138253110156593,812.26655822596354,19999,431,-5.4000301553905989e-05,-4.9657406640451376e-05,4.9657406640451376e-05,2.4660077050137158e-09,-4.5862674867602186e-05,-0.074056980047026114,-0.07209861617623016,0.07209861617623016,0.0051996253484728108,-0.069112082429443458,103.98730734410775,
980,811.48764027539426,0.74123976743589726,812.22888004283016,19999,431,-5.3410546578671502e-05,-4.961841343909812e-05,4.961841343909812e-05,2.4621350504540047e-09,-4.5281528829193037e-05,-0.074106448889813811,-0.07214823458966925,0.07214823458966925,0.0052067828300999593,-0.069161973631937698,104.13044981916909,
981,811.45015551869199,0.74109465000525576,812.19125016869725,19999,431,-5.3927129401397292e-05,-4.9583103649685463e-05,4.9583103649685463e-05,2.4586326504553648e-09,-4.5843616605453533e-05,-0.074155885784331493,-0.072197817693319094,0.072197817693319094,0.0052139401345554703,-0.069212113824407007,104.27358875097485,
982,811.41271938938723,0.74095202583291153,812.15367141522017,19999,431,-5.4003494796307474e-05,-4.9544825768279743e-05,4.9544825768279743e-05,2.4548378474667833e-09,-4.5619369376308747e-05,-0.074205281288908229,-0.072247362519087366,0.072247362519087366,0.0052210968293418545,-0.06926193067290308,104.41671549000775,
983,811.37533342049835,0.74080733857816605,812.11614075907653,19999,431,-5.3700452978597981e-05,-4.9509684991343239e-05,4.9509684991343239e-05,2.4513568121503542e-09,-4.519078793530103e-05,-0.074254644076586426,-0.072296872204078516,0.072296872204078516,0.00522825334815948,-0.069311996507289253,104.55983870984144,
984,811.33799627795327,0.7406649183138837,812.07866119626715,19999,431,-5.3814209018020967e-05,-4.9471089956180045e-05,4.9471089956180045e-05,2.4475355077149409e-09,-4.5541519171439553e-05,-0.074303966588537329,-0.072346343294034679,0.072346343294034679,0.0052354091890838223,-0.069361738935623404,104.70294837248736,
985,811.30070906911544,0.74052045544225165,812.04122952455771,19999,431,-5.3627595419029999e-05,-4.9436292931036516e-05,4.9436292931036516e-05,2.4440939896418091e-09,-4.5640331409133267e-05,-0.07435325651378509,-0.072395779586965761,0.072395779586965761,0.0052425648824173977,-0.069411730455033654,104.84605508346554,
986,811.26347042573036,0.740378409781,812.00384883551135,19999,431,-5.3201669092889954e-05,-4.9397589351898875e-05,4.9397589351898875e-05,2.440267250465729e-09,-4.5463704934275017e-05,-0.074402505851345113,-0.072445177176317835,0.072445177176317835,0.0052497198601217437,-0.069461398588663251,104.98914748257475,
987,811.22628172500606,0.74023373581466034,811.96651546082069,19999,431,-5.3703428176552073e-05,-4.9363446034779093e-05,4.9363446034779093e-05,2.4368968167279014e-09,-4.5610963513294309e-05,-0.074451722745602286,-0.072494540622352527,0.072494540622352527,0.0052568747635131198,-0.069511315837592361,105.13223839549889,
988,811.18914149807904,0.74009193224416847,811.92923343032317,19999,431,-5.3132210118885851e-05,-4.9324220635992153e-05,4.9324220635992153e-05,2.4330246108866065e-09,-4.5385956674895431e-05,-0.074500899110996763,-0.072543864842988373,0.072543864842988373,0.005264028853780447,-0.069560908967508828,105.27531304675516,
989,811.15205079659165,0.7399479431552668,811.8919987397469,19999,431,-5.3481472884559322e-05,-4.9289816069019627e-05,4.9289816069019627e-05,2.4296318737555818e-09,-4.5533791860792384e-05,-0.074550042935221744,-0.072593154659057427,0.072593154659057427,0.0052711828102021963,-0.069610734443381339,105.41838502123372,
990,811.11500858984243,0.73980592601112449,811.8548145158536,19999,431,-5.3591561905474443e-05,-4.9251575523309626e-05,4.9251575523309626e-05,2.425863565141834e-09,-4.5307250933457842e-05,-0.074599145484813195,-0.07264240623458075,0.07264240623458075,0.0052783360740889969,-0.069660252563497796,105.56144314570585,
991,811.0780157008968,0.7396624060160113,811.81767810691281,19999,431,-5.3408977805195768e-05,-4.9216473169177177e-05,4.9216473169177177e-05,2.4224072877369375e-09,-4.5420315748257722e-05,-0.074648217114137591,-0.072691622707749967,0.072691622707749967,0.0052854890829107095,-0.069710024248826941,105.70449616913127,
992,811.04107113679436,0.73952073995064715,811.78059187674501,19999,431,-5.2992113637845766e-05,-4.9178422459045349e-05,4.9178422459045349e-05,2.418661796879513e-09,-4.5230348661080522e-05,-0.074697247732928948,-0.072740801130208768,0.072740801130208768,0.005292641404210055,-0.069759473087370197,105.8475354427969,
993,811.0041757671089,0.73937733861256805,811.7435531057215,19999,431,-5.3481567134223886e-05,-4.9143643084069679e-05,4.9143643084069679e-05,2.4152435431484687e-09,-4.5380989721543039e-05,-0.074746246291543222,-0.072789944773293161,0.072789944773293161,0.0052997934955478707,-0.069809154121765554,105.99057011746187,
994,810.96732857976269,0.73923610577622145,811.70656468553886,19999,431,-5.2923275793491934e-05,-4.910543873018237e-05,4.910543873018237e-05,2.4114892273419953e-09,-4.5153251186394051e-05,-0.074795204083776837,-0.072839050212023165,0.072839050212023165,0.0053069448553704638,-0.069858526748988709,106.1335901625539,
995,810.93053036602453,0.73909316528973124,811.6696235313143,19999,431,-5.3264224296362296e-05,-4.9070632873750804e-05,4.9070632873750804e-05,2.4080715240281943e-09,-4.5304198663295028e-05,-0.074844129928294367,-0.072888120844896973,0.072888120844896973,0.0053140959603766597,-0.069908135600635843,106.27660511157282,
996,810.89378034966933,0.73895169141936812,811.63273204108873,19999,431,-5.337081073758299e-05,-4.9033015470904393e-05,4.9033015470904393e-05,2.4043816498435405e-09,-4.5076103308844749e-05,-0.074893015056702428,-0.072937153860367962,0.072937153860367962,0.0053212463975247353,-0.06995743778446234,106.41960670409718,
997,810.85707928122395,0.73880899243874509,811.59588827366269,19999,431,-5.319198490528992e-05,-4.8997811572483552e-05,4.8997811572483552e-05,2.4009309186993601e-09,-4.5201390051732744e-05,-0.074941868436092268,-0.072986151671940253,0.072986151671940253,0.005328396500905397,-0.07000697577012123,106.56260162160703,
998,810.82042586844466,0.73866814967755512,811.55909401812221,19999,431,-5.2784595282462512e-05,-4.8960051600120775e-05,4.8960051600120775e-05,2.3972300446684293e-09,-4.4997761087097753e-05,-0.074990681150557278,-0.073035111723540422,0.073035111723540422,0.0053355458938272064,-0.070056206686495689,106.7055823306503,
