Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
875,1049.2373675203751,5.8344887277852546,1055.0718562481604,10542,869,-0.00013321354160461112,-0.00013251217227530212,0.00013251217227530212,1.7561216298544025e-08,-0.00013190251036275879,-0.21767035560093642,-0.20651812200530692,0.20651812200530692,0.04267455418927342,-0.19863359990463061,449.83247570913113,
876,1049.1635302296629,5.8343362475460268,1054.9978664772088,10542,869,-0.00013304219428797207,-0.00013234163452031225,0.00013234163452031225,1.7516044267611133e-08,-0.00013173267712906475,-0.21780259746960026,-0.20665046363982698,0.20665046363982698,0.042729238153173379,-0.19876630656439623,450.40889937260062,
877,1049.0899238710711,5.8341840168605872,1054.9241078879315,10542,869,-0.00013287104459233266,-0.00013217129369102882,0.00013217129369102882,1.7470982469545831e-08,-0.00013156304021344259,-0.21793466911257797,-0.20678263493351839,0.20678263493351839,0.042783886696124554,-0.19889884246186107,450.98494966384891,
878,1049.016547759082,5.8340320353229176,1054.8505797944049,10542,869,-0.00013270009234859814,-0.00013200114961807346,0.00013200114961807346,1.7426030658341078e-08,-0.00013139359944717706,-0.21806657072652716,-0.20691463608313548,0.20691463608313548,0.042838499764459664,-0.19903120779414388,451.56062601716934,
879,1048.9434012101578,5.8338803025274677,1054.7772815126852,10542,869,-0.00013252933738713021,-0.00013183120213206185,0.00013183120213206185,1.7381188588451076e-08,-0.0001312243546602597,-0.21819830250793557,-0.20704646728526802,0.20704646728526802,0.042893077304821899,-0.19916340275819391,452.13592787012766,
880,1048.8704835427557,5.8337288180693543,1054.7042123608251,10542,869,-0.00013235877953893897,-0.00013166145106361098,0.00013166145106361098,1.73364560147931e-08,-0.00013105530568368804,-0.21832986465312224,-0.2071781287363311,0.2071781287363311,0.042947619264165932,-0.19929542755079141,452.71085466357306,
881,1048.7977940773117,5.833577581544179,1054.6313716588559,10542,869,-0.00013218841863423219,-0.00013149189624332523,0.00013149189624332523,1.7291832692742378e-08,-0.00013088645234770533,-0.21846125735823615,-0.2073096206325743,0.2073096206325743,0.043002125589756003,-0.19942728236854668,453.285405841618,
882,1048.7253321362139,5.8334265925482018,1054.5587587287621,10542,869,-0.00013201825450413873,-0.00013132253750180724,0.00013132253750180724,1.7247318378135007e-08,-0.00013071779448315299,-0.21859248081925736,-0.20744094317007603,0.20744094317007603,0.04305659622916521,-0.19955896740790119,453.85958085163048,
883,1048.6530970438346,5.8332758506782101,1054.4863728945129,10542,869,-0.00013184828697874679,-0.00013115337466965997,0.00013115337466965997,1.7202912827267659e-08,-0.00013054933192072413,-0.21872353523199625,-0.20757209654474526,0.20757209654474526,0.043111031130273827,-0.19969048286512656,454.43337914421642,
884,1048.5810881264986,5.8331253555316716,1054.4142134820302,10542,869,-0.00013167851588896318,-0.00013098440757747926,0.00013098440757747926,1.7158615796894279e-08,-0.00013038106449074984,-0.21885442079209408,-0.20770308095232251,0.20770308095232251,0.043165430241269877,-0.19982182893632544,455.00680017322577,
885,1048.509304712466,5.8329751067064777,1054.3422798191725,10542,869,-0.00013150894106521481,-0.00013081563605585618,0.00013081563605585618,1.7114427044227254e-08,-0.00013021299202396747,-0.21898513769502212,-0.20783389658837875,0.20783389658837875,0.043219793510647642,-0.19995300581743095,455.57984339573682,
886,1048.4377461319832,5.8328251038012011,1054.2705712357845,10542,869,-0.00013133956233831611,-0.0001306470599353904,0.0001306470599353904,1.70703463269393e-08,-0.00013004511435088729,-0.21911568613608301,-0.20796454364831413,0.20796454364831413,0.043274120887206183,-0.20008401370420642,456.15250827204039,
887,1048.3664117172141,5.8326753464150221,1054.1990870636291,10542,869,-0.00013117037953894786,-0.0001304786790466661,0.0001304786790466661,1.7026373403156868e-08,-0.00012987743130230361,-0.21924606631040935,-0.20809502232736199,0.20809502232736199,0.043328412320049504,-0.20021485279224621,456.72479426564183,
888,1048.2953008022641,5.8325258341475887,1054.1278266364118,10542,869,-0.00013100139249726229,-0.00013031049322027717,0.00013031049322027717,1.6982508031465854e-08,-0.00012970994270832101,-0.21937627841296473,-0.20822533282058231,0.20822533282058231,0.04338266775858482,-0.20034552327697533,457.2967008432426,
889,1048.2244127231545,5.8323765665992591,1054.0567892897539,10542,869,-0.00013083260104408364,-0.00013014250228681091,0.00013014250228681091,1.6938749970906817e-08,-0.00012954264840031026,-0.21950632263854297,-0.20835547532286847,0.20835547532286847,0.043436887152521669,-0.20047602535364889,457.86822747473093,
890,1048.1537468178642,5.8322275433708084,1053.9859743612351,10542,869,-0.00013066400501029977,-0.0001299747060768529,0.0001299747060768529,1.6895098980976267e-08,-0.00012937554820793902,-0.21963619918176902,-0.20848545002894592,0.20848545002894592,0.043491070451871679,-0.20060635921735312,458.43937363317934,
891,1048.0833024262629,5.8320787640637208,1053.9153811903266,10542,869,-0.00013049560422608608,-0.00012980710442099514,0.00012980710442099514,1.6851554821626787e-08,-0.00012920864196258822,-0.21976590823709771,-0.20861525713336482,0.20861525713336482,0.043545217606947448,-0.20073652506300463,459.01013879483304,
892,1048.0130788901592,5.8319302282800516,1053.8450091184393,10542,869,-0.00013032739852208994,-0.00012963969714982653,0.00012963969714982653,1.6808117253264567e-08,-0.00012904192949450541,-0.219895449998815,-0.20874489683051586,0.20874489683051586,0.043599328568361691,-0.2008665230853505,459.5805224391006,
893,1047.943075553253,5.8317819356223284,1053.7748574888753,10542,869,-0.00013015938772906787,-0.00012947248409393684,0.00012947248409393684,1.6764786036750446e-08,-0.00012887541063438235,-0.22002482466103715,-0.20887436931461026,0.20887436931461026,0.04365340328702564,-0.20099635347896849,460.15052404853725,
894,1047.8732917611567,5.8316338856937877,1053.7049256468504,10542,869,-0.00012999157167752773,-0.00012930546508391633,0.00012930546508391633,1.6721560933397659e-08,-0.00012870908521243969,-0.22015403241771125,-0.20900367477969373,0.20900367477969373,0.043707441714149739,-0.20112601643826686,460.72014310885243,
895,1047.8037268613707,5.831486078098167,1053.6352129394688,10542,869,-0.00012982395019804356,-0.00012913863995035884,0.00012913863995035884,1.6678441704973601e-08,-0.0001285429530600683,-0.22028307346261475,-0.20913281341964354,0.20913281341964354,0.043761443801240842,-0.20125551215748488,461.2893791088797,
896,1047.7343802033074,5.8313385124397064,1053.5657187157472,10542,869,-0.0001296565231211724,-0.00012897200852386422,0.00012897200852386422,1.6635428113698404e-08,-0.00012837701400719232,-0.22041194798935598,-0.20926178542816737,0.20926178542816737,0.043815409500103007,-0.20138484083069183,461.85823154058579,
897,1047.6652511382497,5.8311911883234222,1053.4964423265731,10542,869,-0.00012948929027766729,-0.00012880557063502779,0.00012880557063502779,1.6592519922242558e-08,-0.00012821126788456082,-0.22054065619137353,-0.20939059099880278,0.20939059099880278,0.043869338762835768,-0.20151400265178787,462.42669989905181,
898,1047.5963390193697,5.8310441053546542,1053.4273831247244,10542,869,-0.00012932225149784143,-0.00012863932611445315,0.00012863932611445315,1.6549716893729068e-08,-0.00012804571452308967,-0.22066919826193676,-0.20951923032491662,0.20951923032491662,0.043923231541833245,-0.20164299781450398,462.99478368246423,
899,1047.5276432017088,5.8308972631395131,1053.3585404648484,10542,869,-0.00012915540661248112,-0.00012847327479274394,0.00012847327479274394,1.6507018791730404e-08,-0.000127880353753088,-0.22079757439414574,-0.20964770359971036,0.20964770359971036,0.043977087789784083,-0.20177182651240111,463.56248239211402,
900,1047.4591630421958,5.830750661284581,1053.2899137034804,10542,869,-0.0001289887554521031,-0.00012830741650051458,0.00012830741650051458,1.6464425380271449e-08,-0.00012771518540525027,-0.22092578478093097,-0.20977601101621052,0.20977601101621052,0.044030907459669436,-0.20190048893887144,464.12979553237551,
901,1047.3908978996099,5.8306042993970983,1053.2215021990069,10542,869,-0.00012882229784736942,-0.00012814175106837911,0.00012814175106837911,1.6421936423825382e-08,-0.00012755020931054279,-0.22105382961505363,-0.20990415276727947,0.20990415276727947,0.044084690504762707,-0.20202898528713742,464.69672261070372,
902,1047.322847134601,5.8304581770847994,1053.1533053116859,10542,869,-0.00012865603362900959,-0.00012797627832695442,0.00012797627832695442,1.6379551687313745e-08,-0.00012738542529900116,-0.22118170908910564,-0.21003212904560611,0.21003212904560611,0.044138436878629679,-0.20215731575025217,465.26326313763542,
903,1047.2550101096608,5.830312293956009,1053.0853224036168,10542,869,-0.00012848996262719418,-0.0001278109981068699,0.0001278109981068699,1.6337270936108387e-08,-0.00012722083320171554,-0.22130942339550949,-0.21015994004371288,0.21015994004371288,0.044192146535125355,-0.20228548052109943,465.82941662675637,
904,1047.1873861891484,5.8301666496195885,1053.0175528387679,10542,869,-0.00012832408467294961,-0.00012764591023875396,0.00012764591023875396,1.6295093936028047e-08,-0.00012705643284937276,-0.22143697272651808,-0.21028758595395264,0.21028758595395264,0.044245819428394798,-0.20241347979239374,466.39518259470958,
905,1047.119974739252,5.8300212436850813,1052.949995982937,10542,869,-0.00012815839959656121,-0.00012748101455324561,0.00012748101455324561,1.625302045333919e-08,-0.0001268922240724043,-0.22156435727421522,-0.21041506696850482,0.21041506696850482,0.044299455512872309,-0.20254131375667991,466.96056056118698,
906,1047.0527751280024,5.829876075762475,1052.8826512037649,10542,869,-0.0001279929072290671,-0.00012731631088099018,0.00012731631088099018,1.6211050254755523e-08,-0.00012672820670158437,-0.2216915772305153,-0.21054238327938674,0.21054238327938674,0.044353054743279871,-0.20266898260633373,467.52555004891315,
907,1046.985786725279,5.8297311454624028,1052.8155178707414,10542,869,-0.0001278276074007792,-0.00012715179905263893,0.00012715179905263893,1.6169183107436587e-08,-0.00012656438056753966,-0.22181863278716324,-0.21066953507843872,0.21066953507843872,0.044406617074626772,-0.20279648653356133,468.09015058364082,
908,1046.9190089027736,5.8295864523960486,1052.7485953551698,10542,869,-0.00012766249994214623,-0.00012698747889885369,0.00012698747889885369,1.6127418778989031e-08,-0.00012640074550112953,-0.2219455241357349,-0.21079652255733725,0.21079652255733725,0.044460142462208446,-0.20292382573039972,468.65436169413925,
909,1046.8524410340046,5.8294419961751407,1052.6818830301797,10542,869,-0.00012749758468447373,-0.00012682335025029836,0.00012682335025029836,1.6085757037462733e-08,-0.00012623730133284002,-0.22207225146763662,-0.2109233459075876,0.2109233459075876,0.044513630861605799,-0.20305100038871646,469.21818291218671,
910,1046.7860824943193,5.8292977764120479,1052.6153802707313,10542,869,-0.0001273328614575692,-0.00012665941293765271,0.00012665941293765271,1.6044197651354024e-08,-0.00012607404789353156,-0.22219881497410532,-0.21105000532052526,0.21105000532052526,0.044567082228684572,-0.20317801070020977,469.78161377256407,
911,1046.7199326608459,5.8291537927196053,1052.5490864535655,10542,869,-0.00012716833009284733,-0.00012649566679160247,0.00012649566679160247,1.6002740389602847e-08,-0.00012591098501406653,-0.22232521484620879,-0.21117650098731608,0.21117650098731608,0.044620496519593343,-0.20330485685640842,470.3446538130334,
912,1046.6539909125779,5.8290100447112838,1052.4830009572893,10542,869,-0.00012700399042030042,-0.00012633211164284086,0.00012633211164284086,1.5961385021592534e-08,-0.00012574811252470867,-0.22245145127484545,-0.21130283309895928,0.21130283309895928,0.044673873690764969,-0.20343153904867212,470.90730257435354,
913,1046.588256630255,5.8288665320010891,1052.4171231622561,10542,869,-0.00012683984227107456,-0.00012616874732207506,0.00012616874732207506,1.5920131317149833e-08,-0.00012558543025655778,-0.22257752445074455,-0.21142900184628238,0.21142900184628238,0.044727213698913852,-0.20355805746819106,471.46955960025093,
914,1046.52272919645,5.8287232542036485,1052.3514524506536,10542,869,-0.00012667588547562712,-0.00012600557366001673,0.00012600557366001673,1.5878979046543805e-08,-0.00012542293804052138,-0.2227034345644659,-0.2115550074199411,0.2115550074199411,0.044780516501035171,-0.20368441230598622,472.03142443741172,
915,1046.4574079954982,5.8285802109340414,1052.2859882064322,10542,869,-0.0001265121198648272,-0.00012584259048739542,0.00012584259048739542,1.5837927980485601e-08,-0.00012526063570698478,-0.22282918180640005,-0.21168085001042913,0.21168085001042913,0.044833782054405212,-0.20381060375290921,472.59289663548532,
916,1046.3922924135497,5.8284374018080687,1052.2207298153578,10542,869,-0.00012634854526898801,-0.00012567979763494604,0.00012567979763494604,1.5796977890127785e-08,-0.00012509852308684719,-0.22295476636676836,-0.21180652980806472,0.21180652980806472,0.044887010316579982,-0.20393663199964235,473.15397574706958,
917,1046.3273818385317,5.8282948264419634,1052.1556766649737,10542,869,-0.00012618516151920479,-0.00012551719493341645,0.00012551719493341645,1.5756128547063088e-08,-0.00012493660001121224,-0.22308018843562302,-0.21193204700299625,0.21193204700299625,0.044940201245393142,-0.20406249723669878,473.7146613276891,
918,1046.2626756601283,5.8281524844526045,1052.0908281445809,10542,869,-0.00012602196844596576,-0.00012535478221357038,0.00012535478221357038,1.5715379723326373e-08,-0.0001247748663103326,-0.22320544820284666,-0.21205740178521151,0.21205740178521151,0.044993354798957504,-0.20418819965442211,474.27495293581103,
919,1046.1981732698189,5.8280103754573904,1052.0261836452762,10542,869,-0.00012585896587997167,-0.00012519255930618081,0.00012519255930618081,1.5674731191390109e-08,-0.00012461332181543317,-0.22333054585815315,-0.21218259434451675,0.21218259434451675,0.045046470935662379,-0.20431373944298731,474.83485013281711,
920,1046.1338740608498,5.8278684990742748,1051.9617425599242,10542,869,-0.00012569615365226432,-0.00012503052604203005,0.00012503052604203005,1.5634182724166872e-08,-0.00012445196635743109,-0.22345548159108689,-0.21230762487055932,0.21230762487055932,0.04509954961417377,-0.2044391167923994,475.39435248300572,
921,1046.0697774282028,5.8277268549218242,1051.8975042831246,10542,869,-0.00012553353159332068,-0.00012486868225192036,0.00012486868225192036,1.5593734095008002e-08,-0.00012429079976671468,-0.22358025559102304,-0.21243249355281027,0.21243249355281027,0.045152590793432895,-0.20456433189249454,475.95345955357612,
922,1046.0058827686414,5.82758544261912,1051.8334682112604,10542,869,-0.00012537109953376701,-0.00012470702776666437,0.00012470702776666437,1.5553385077702783e-08,-0.00012412982187458716,-0.22370486804716777,-0.21255720058057875,0.21255720058057875,0.045205594432655635,-0.20468938493293967,476.51217091462303,
923,1045.9421894806687,5.8274442617858453,1051.7696337424545,10542,869,-0.00012520885730472493,-0.0001245455624170874,0.0001245455624170874,1.5513135446477811e-08,-0.00012396903251191152,-0.22382931914855786,-0.21268174614299595,0.21268174614299595,0.045258560491331729,-0.20481427610323238,477.07048613912775,
924,1045.8786969645507,5.8273033120421953,1051.7060002765929,10542,869,-0.00012504680473676171,-0.00012438428603403406,0.00012438428603403406,1.5472984975996983e-08,-0.00012380843150914891,-0.22395360908406117,-0.21280613042902927,0.21280613042902927,0.045311488929224097,-0.20493900559270115,477.6284048029512,
