Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
944,1140.1499082749413,0.032372809661677299,1140.1822810846029,10542,869,-0.00014017777463732061,-4.5989008730742762e-05,4.7957725052433615e-05,4.0744411760468701e-09,2.1988898628939023e-05,-0.16849552093144801,-0.052866903158229825,0.054453417880968469,0.0054998185526446116,0.021266860278664753,57.973587363426851,
945,1139.9851258587366,0.032363042558603922,1140.0174889012953,10542,869,-0.00014011673037444018,-4.5971970254682361e-05,4.7941148103936139e-05,4.0713344750172368e-09,2.1987742455157235e-05,-0.16863555669826646,-0.05291287512848445,0.054501359029072348,0.0055092785911744343,0.02128884295967574,58.07330562956971,
946,1139.8204690662635,0.032353283531332523,1139.8528223497949,10542,869,-0.00014005573274515648,-4.5954942097860546e-05,4.7924581094081698e-05,4.0682310665945356e-09,2.1986585630286187e-05,-0.16877553152852881,-0.052958830070582247,0.054549283610166373,0.0055187431347132323,0.021310824486399225,58.173071383012179,
947,1139.6559377643764,0.032343532570080519,1139.6882812969466,10542,869,-0.00013999478169786188,-4.5937924250744499e-05,4.7908024013648223e-05,4.0651309462124755e-09,2.1985428154681926e-05,-0.16891544546874876,-0.053004767994832995,0.054597191634180052,0.0055282121763913332,0.021332804858182994,58.272884551341043,
948,1139.4915318200779,0.032333789665075247,1139.5238656097429,10542,869,-0.00013993387718038352,-4.5920916703777267e-05,4.7891476853392418e-05,4.0620341092957452e-09,2.1984270028765249e-05,-0.16905529856538801,-0.053050688911536768,0.054645083111033409,0.0055376857093485995,0.021354784074375258,58.372745062243588,
949,1139.3272511005853,0.032324054806576866,1139.3595751553919,10542,869,-0.00013987301913967812,-4.5903919447298622e-05,4.7874939603963458e-05,4.0589405512475995e-09,2.198311125288293e-05,-0.16919509086485526,-0.053096592830984328,0.054692958050637515,0.0055471637267342794,0.02137676213432458,58.47265284350604,
950,1139.1630954732709,0.032314327984837091,1139.1954098012557,10542,869,-0.00013981220752532893,-4.5886932471944875e-05,4.7858412256309888e-05,4.0558502675560179e-09,2.1981951827439693e-05,-0.16933482241350897,-0.053142479763455978,0.054740816462893728,0.0055566462217071042,0.021398739037379919,58.572607823014586,
951,1138.999064805713,0.032304609190146764,1139.0313694149031,10542,869,-0.00013975144228335637,-4.5869955768014121e-05,4.7841894801039218e-05,4.0527632536189042e-09,2.1980791752807617e-05,-0.16947449325765365,-0.05318834971922419,0.054788658357695003,0.0055661331874351638,0.021420714782890624,58.672609928754063,
952,1138.8351589656711,0.032294898412795647,1138.8674538640839,10542,869,-0.00013969072336365637,-4.5852989326103612e-05,4.7825387229060364e-05,4.0496795049296187e-09,2.1979631029382201e-05,-0.16961410344354388,-0.053234202708550338,0.054836483744924044,0.0055756246170959815,0.021442689370206418,58.772659088808737,
953,1138.6713778210888,0.032285195643097925,1138.7036630167318,10542,869,-0.00013963005071325599,-4.5836033136651964e-05,4.7808889531121925e-05,4.0465990169301043e-09,2.197846965756802e-05,-0.16975365301738124,-0.053280038741686957,0.054884292634455031,0.0055851205038764118,0.021464662798677456,58.872755231361253,
954,1138.5077212400829,0.032275500871378822,1138.5399967409544,10542,869,-0.00013956942428072609,-4.5819087190200626e-05,4.779240169807339e-05,4.0435217851023575e-09,2.197730763770251e-05,-0.16989314202531616,-0.053325857828877062,0.054932085036153037,0.0055946208409727661,0.021486635067654206,58.972898284693926,
955,1138.3441890909705,0.032265814087982111,1138.3764549050586,10542,869,-0.00013950884401423884,-4.5802151477245596e-05,4.7775923720721165e-05,4.0404478049171749e-09,2.1976144970195029e-05,-0.1700325705134472,-0.053371659980354536,0.054979860959874012,0.0056041256215906329,0.02150860617648756,59.073088177186861,
956,1138.1807812422255,0.032256135283263203,1138.2130373775087,10542,869,-0.00013944830986240006,-4.5785225988330286e-05,4.7759455589916536e-05,4.037377071870099e-09,2.1974981655405042e-05,-0.17017193852782161,-0.053417445206342909,0.055027620415463989,0.0056136348389449631,0.021530576124528772,59.173324837318859,
957,1138.0174975625441,0.032246464447604234,1138.0497440269917,10542,869,-0.00013938782177325018,-4.5768310713954233e-05,4.7742997296469052e-05,4.0343095814416986e-09,2.1973817693760244e-05,-0.17031124611443493,-0.053463213517056601,0.055075363412760203,0.0056231484862599669,0.021552544911129519,59.273608193666313,
958,1137.8543379207595,0.032236801571382992,1137.8865747223308,10542,869,-0.00013932737969640121,-4.5751405644790865e-05,4.7726548831358714e-05,4.0312453291651802e-09,2.1972653085607501e-05,-0.17045049331923232,-0.053508964922701414,0.055123089961591563,0.0056326665567693205,0.021574512535641827,59.373938174905405,
959,1137.6913021859136,0.032227146645012375,1137.7235293325587,10542,869,-0.00013926698357915107,-4.5734510771251987e-05,4.7710110185306594e-05,4.028184310512811e-09,2.1971487831351412e-05,-0.1705896801881063,-0.05355469943347279,0.055170800071777111,0.0056421890437158354,0.021596478997418133,59.474314709808617,
960,1137.5283902272413,0.03221749965890644,1137.5606077269001,10542,869,-0.00013920663337109099,-4.5717626084067744e-05,4.7693681349349085e-05,4.0251265210363257e-09,2.1970321931360738e-05,-0.17072880676689914,-0.053600417059556739,0.055218493753126173,0.0056517159403516584,0.021618444295811237,59.574737727246834,
961,1137.365601914121,0.032207860603502933,1137.3978097747245,10542,869,-0.00013914632902033055,-4.5700751573718834e-05,4.7677262314274385e-05,4.0220719562372373e-09,2.1969155386006609e-05,-0.17086787310140125,-0.053646117811130406,0.055266171015440395,0.0056612472399381678,0.021640408430174313,59.675207156188229,
962,1137.2029371161384,0.03219822946925345,1137.2351353456077,10542,869,-0.00013908607047602363,-4.56838872308593e-05,4.7660853071042389e-05,4.0190206116594452e-09,2.1967988195679777e-05,-0.17100687923735239,-0.053691801698361317,0.055313831868511625,0.005670782935746058,0.021662371399860929,59.775722925699199,
963,1137.0403957030649,0.03218860624662287,1137.0725843093114,10542,869,-0.00013902585768717471,-4.5667033046111002e-05,4.7644453610582737e-05,4.0159724828492518e-09,2.19668203607768e-05,-0.17114582522044136,-0.053737468731407521,0.055361476322122183,0.005680323021055143,0.02168433320422505,59.876284964942265,
964,1136.8779775448177,0.032178990926089321,1136.9101565357437,10542,869,-0.00013896569060272218,-4.5650189010081368e-05,4.7628063923808133e-05,4.0129275653499743e-09,2.1965651881661875e-05,-0.17128471109630605,-0.053783118920417976,0.055409104386046348,0.0056898674891545965,0.021706293842621009,59.976893203178605,
965,1136.7156825115576,0.032169383498155742,1136.7478518950556,10542,869,-0.00013890556917142731,-4.5633355113399341e-05,4.7611684001652276e-05,4.009885854713807e-09,2.1964482758698074e-05,-0.17142353691053311,-0.053828752275530869,0.055456716070047471,0.005699416333342703,0.021728253314403499,60.077547569765429,
966,1136.5535104735436,0.032159783953329163,1136.585670257497,10542,869,-0.00013884549334312323,-4.5616531346801964e-05,4.7595313835159135e-05,4.006847346528074e-09,2.1963312992306263e-05,-0.17156230270865921,-0.053874368806877702,0.055504311383882725,0.0057089695469269347,0.02175021161892763,60.17824799415682,
967,1136.3914613012798,0.032150192282132936,1136.423611493562,10542,869,-0.00013878546306668848,-4.5599717700865401e-05,4.7578953415208989e-05,4.0038120363449276e-09,2.1962142582854151e-05,-0.17170100853616993,-0.053919968524578483,0.055551890337297939,0.0057185271232239304,0.021772168755548892,60.278994405903447,
968,1136.2295348654236,0.032140608475116711,1136.2616754738988,10542,869,-0.00013872547829074146,-4.5582914166252556e-05,4.7562602732768958e-05,4.0007799197373937e-09,2.196097153070133e-05,-0.17183965443849969,-0.053965551438744798,0.055599452940030665,0.0057280890555595322,0.021794124723623132,60.379786734653031,
969,1136.0677310368121,0.032131032522831393,1136.0998620693349,10542,869,-0.00013866553896577682,-4.5566120733745698e-05,4.754626177892589e-05,3.9977509923193837e-09,2.1959799836244475e-05,-0.1719782404610333,-0.054011117559478496,0.055646999201809502,0.005737655337268689,0.021816079522506592,60.480624910149253,
970,1135.9060496864602,0.03212146441584926,1135.9381711508761,10542,869,-0.00013860564504050238,-4.5549337393968423e-05,4.7529930544606694e-05,3.9947252496661446e-09,2.1958627499844419e-05,-0.17211676664910458,-0.054056666896872309,0.055694529132353933,0.0057472259616954905,0.021838033151555875,60.581508862232162,
971,1135.7444906855605,0.032111904144764669,1135.7766025897054,10542,869,-0.00013854579646439217,-4.5532564137640109e-05,4.7513609020836729e-05,3.9917026873825151e-09,2.1957454521947552e-05,-0.17225523304799678,-0.054102199461010317,0.055742042741375182,0.0057568009221931685,0.021859985610128033,60.68243852083819,
972,1135.5830539054868,0.03210235170016993,1135.615156257187,10542,869,-0.00013848599318804736,-4.5515800955561668e-05,4.7497297198717387e-05,3.9886833011019983e-09,2.1956280902856949e-05,-0.17239363970294391,-0.054147715261966073,0.055789540038574184,0.0057663802121239449,0.021881936897580428,60.7834138159985,
973,1135.4217392177823,0.032092807072681813,1135.453832024855,10542,869,-0.0001384262351597823,-4.5499047838374469e-05,4.7480995069192978e-05,3.9856670864134714e-09,2.1955106642954262e-05,-0.17253198665912842,-0.054193214309804165,0.055837021033643144,0.0057759638248592801,0.021903887013270795,60.884434677841675,
974,1135.260546494198,0.032083270252944121,1135.292629764451,10542,869,-0.00013836652232942712,-4.5482304776806226e-05,4.746470262329519e-05,3.9826540389418531e-09,2.1953931742665147e-05,-0.17267027396168258,-0.05423869661458091,0.055884485736266379,0.0057855517537795265,0.021925835956557307,60.985501036589987,
975,1135.099475606612,0.032073741231593331,1135.1315493478437,10542,869,-0.00013830685464827193,-4.5465571761762067e-05,4.7448419852230284e-05,3.9796441543561777e-09,2.1952756202344771e-05,-0.17280850165569017,-0.054284162186342466,0.055931934156118385,0.0057951439922743547,0.021947783726798478,61.086612822563971,
976,1134.938526427115,0.032064219999294069,1134.9705906471142,10542,869,-0.00013824723206476479,-4.5448848783884753e-05,4.7432146746942542e-05,3.9766374282638715e-09,2.1951580022354084e-05,-0.17294666978618342,-0.05432961103512679,0.055979366302865673,0.0058047405337421304,0.021969730323353198,61.1877699661758,
977,1134.7776988279652,0.032054706546725723,1134.8097535345119,10542,869,-0.00013818765452914706,-4.5432135834027811e-05,4.7415883298588643e-05,3.9736338563285575e-09,2.1950403203115364e-05,-0.17308477839814493,-0.054375043170960716,0.056026782186164172,0.0058143413715905246,0.021991675745580776,61.288972397935723,
978,1134.6169926815951,0.032045200864576691,1134.6490378824597,10542,869,-0.00013812812199214851,-4.541543290295909e-05,4.7399629498236162e-05,3.9706334342071156e-09,2.1949225744983805e-05,-0.17322282753650817,-0.054420458603863631,0.056074181815662462,0.0058239464992361212,0.022013619992840874,61.390220048447951,
979,1134.4564078606011,0.032035702943551868,1134.4884435635447,10542,869,-0.00013806863440312786,-4.53987399814769e-05,4.7383385336984262e-05,3.9676361575562752e-09,2.1948047648327443e-05,-0.17336081724615598,-0.054465857343845195,0.056121565200999486,0.0058335559101044933,0.022035563064493526,61.491512848411467,
980,1134.2959442377817,0.03202621277437627,1134.327970450556,10542,869,-0.00013800919171223777,-4.5382057060412026e-05,4.7367150805962718e-05,3.9646420220470983e-09,2.1946868913499186e-05,-0.17349874757192152,-0.054511239400905104,0.056168932351804854,0.0058431695976302036,0.022057504959899117,61.592850728619979,
981,1134.1356016861027,0.03201673034778435,1134.1676184164505,10542,869,-0.0001379497938702303,-4.5365384130586887e-05,4.7350925896296e-05,3.9616510233626747e-09,2.194568954092727e-05,-0.17363661855858875,-0.054556604785036072,0.056216283277701617,0.0058527875552567294,0.022079445678418467,61.694233619961182,
982,1133.9753800786868,0.032007255654525689,1134.0073873343413,10542,869,-0.00013789044082729131,-4.5348721182883981e-05,4.7334710599166902e-05,3.9586631571944301e-09,2.1944509530983187e-05,-0.17377443025089195,-0.054601953506219138,0.056263617988300992,0.0058624097764366527,0.022101385219412767,61.795661453418752,
983,1133.8152792888343,0.031997788685367567,1133.8472770775197,10542,869,-0.00013783113253334567,-4.5332068208089885e-05,4.7318504905658878e-05,3.9556784192207302e-09,2.1943328884002639e-05,-0.17391218269351541,-0.054647285574427142,0.056310936493206495,0.0058720362546312915,0.022123323582243538,61.897134160068447,
984,1133.6552991900264,0.031988329431087405,1133.6872875194574,10542,869,-0.00013777186893966709,-4.5315425197130145e-05,4.7302308806998211e-05,3.9526968051578293e-09,2.194214760040006e-05,-0.17404987593109475,-0.054692600999623843,0.056358238802012968,0.0058816669833110999,0.022145260766272726,61.998651671082307,
985,1133.4954396559519,0.031978877882483034,1133.5274185338344,10542,869,-0.00013771264999590824,-4.529879214083469e-05,4.7286122294314223e-05,3.9497183106993068e-09,2.1940965680557491e-05,-0.17418751000821539,-0.054737899791765056,0.056405524924307671,0.0058913019559552419,0.022167196770862655,62.100213917724204,
986,1133.335700560405,0.031969434030358047,1133.3676699944353,10542,869,-0.0001376534756535423,-4.5282169030128142e-05,4.7269945358826659e-05,3.946742931575243e-09,2.1939783124803826e-05,-0.17432508496941426,-0.054783181960794985,0.056452794869666464,0.0059009411660519307,0.022189131595375979,62.201820831353402,
987,1133.1760817774084,0.031959997865544321,1133.2080417752738,10542,869,-0.00013759434586231044,-4.5265555855875415e-05,4.7253777991702172e-05,3.9437706634928578e-09,2.1938599933567443e-05,-0.17446260085917817,-0.054828447516651016,0.056500048647658167,0.0059105846070981885,0.022211065239175782,62.303472343422008,
988,1133.0165831811189,0.031950569378875443,1133.0485337504979,10542,869,-0.00013753526057402407,-4.5248952609061306e-05,4.723762018422038e-05,3.9408015022060526e-09,2.1937416107175019e-05,-0.17460005772194584,-0.054873696469260325,0.05654728626784266,0.0059202322725999141,0.022232997701625477,62.405168385475697,
989,1132.8572046459117,0.031941148561205349,1132.8891457944728,10542,869,-0.00013747621973892905,-4.5232359280532547e-05,4.7221471927528015e-05,3.9378354434330031e-09,2.193623164606654e-05,-0.17473745560210632,-0.054918928828540645,0.056594507739770053,0.0059298841560718654,0.022254928982088917,62.506908889153536,
990,1132.6979460462828,0.031931735403399358,1132.7298777816861,10542,869,-0.00013741722330817564,-4.5215775861282969e-05,4.7205333212913424e-05,3.9348724829318833e-09,2.1935046550559556e-05,-0.17487479454399987,-0.054964144604402132,0.05664171307298313,0.0059395402510376708,0.022276859079930274,62.608693786188091,
991,1132.5388072569388,0.031922329896341445,1132.5707295868351,10542,869,-0.00013735827123240323,-4.5199202342201397e-05,4.7189204031563351e-05,3.9319126164412688e-09,2.1933860821057097e-05,-0.17501207459191753,-0.055009343806743938,0.056688902277014473,0.005949200551029714,0.022298787994514121,62.710523008404216,
992,1132.3797881527448,0.03191293203092728,1132.4117010847758,10542,869,-0.00013729936346265606,-4.5182638714287191e-05,4.717308437477252e-05,3.9289558397270421e-09,2.1932674457905723e-05,-0.17514929579010147,-0.055054526445458329,0.056736075361389117,0.0059588650495892483,0.022320715725205387,62.812396487720264,
993,1132.2208886087308,0.031903541798067654,1132.2527921505289,10542,869,-0.00013724049995046645,-4.5166084968490402e-05,4.7156974233788003e-05,3.9260021485602745e-09,2.1931487461530549e-05,-0.17528645818274544,-0.055099692530426951,0.056783232335623157,0.0059685337402662951,0.022342642271369416,62.914314156147015,
994,1132.0621085001042,0.031894159188689625,1132.0940026592928,10542,869,-0.00013718168064674461,-4.5149541095800427e-05,4.7140873599894768e-05,3.9230515387090629e-09,2.1930299832258541e-05,-0.17542356181399424,-0.055144842071522517,0.056830373209222906,0.0059782066166196935,0.022364567632371886,63.016275945788188,
