Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
880,775.68812047999404,0.12005388861836812,775.80817436861241,19997,454,-9.2785248827303692e-05,-1.8067687693070307e-05,2.3879559849124321e-05,1.1105034028990022e-09,2.993229898079907e-05,-0.083880985722706802,-0.016780298765425448,0.021946990829584623,0.00092590311034203721,0.026887735739601147,18.517136303730403,
881,775.62358130852317,0.12029606322287095,775.74387737174607,19997,454,-9.2781537944279581e-05,-1.8065468058918711e-05,2.3877195941223728e-05,1.1103161921777549e-09,2.993090180559591e-05,-0.083973379712883614,-0.016798364233484461,0.021970868025525753,0.00092793179539042508,0.026917666641406744,18.557707976013113,
882,775.55906089208634,0.12053850959994841,775.67959940168623,19997,454,-9.2777827130803935e-05,-1.8063248629955267e-05,2.3874832209811103e-05,1.1101290083916833e-09,2.9929504693618716e-05,-0.084065767115311746,-0.016816427482114385,0.021994742857735554,0.00092996252854369004,0.026947596146100362,18.598320608345258,
883,775.49455922492371,0.12078122773789392,775.6153404526616,19997,454,-9.2774116387070395e-05,-1.806102940616715e-05,2.387246865490345e-05,1.1099418515392458e-09,2.9928107644876142e-05,-0.084158147929833241,-0.016834488511520532,0.022018615326390475,0.00093199530924798846,0.026977524253745239,18.638974189650522,
884,775.43007630127568,0.12102421762500484,775.55110051890063,19997,454,-9.2770405713031267e-05,-1.8058810387559747e-05,2.3870105276493737e-05,1.1097547216179046e-09,2.9926710659376904e-05,-0.084250522156290517,-0.016852547321908128,0.022042485431667033,0.00093403013694957275,0.027007450964404617,18.679668708854507,
885,775.36561211536559,0.12126747924957999,775.48687959461517,19997,454,-9.2766695108518108e-05,-1.8056591574097364e-05,2.3867742074602911e-05,1.1095676186242351e-09,2.9925313737129662e-05,-0.084342889794525741,-0.016870603913482215,0.022066353173741594,0.00093606701109477945,0.027037376278141748,18.720404154884495,
886,775.30116666145022,0.12151101259991533,775.42267767405019,19997,454,-9.2762984573724501e-05,-1.8054372965779931e-05,2.3865379049225119e-05,1.1093805425562336e-09,2.9923916878143099e-05,-0.084435250844381415,-0.01688865828644796,0.022090218552790787,0.00093810593113003934,0.027067300195019892,18.761180516669658,
887,775.23673993376815,0.1217548176643016,775.35849475143243,19997,454,-9.2759274108844086e-05,-1.8052154562594897e-05,2.3863016200344921e-05,1.1091934934109587e-09,2.9922520082425865e-05,-0.08452760530570029,-0.016906710441010501,0.022114081568991049,0.00094014689650187219,0.027097222715102318,18.801997783140941,
888,775.17233192656704,0.12199889443103286,775.29433082099808,19997,454,-9.2755563713466967e-05,-1.8049936364555886e-05,2.3860653527973818e-05,1.1090064711843418e-09,2.9921123349986655e-05,-0.084619953178324617,-0.016924760377375159,0.022137942222519094,0.00094218990665689275,0.027127143838452304,18.842855943231196,
889,775.10794263408616,0.122243242888412,775.23018587697459,19997,454,-9.2751853387907466e-05,-1.8047718371633672e-05,2.3858291032105561e-05,1.1088194758757313e-09,2.9919726680834067e-05,-0.084712294462097354,-0.016942808095746806,0.022161800513551291,0.0009442349610417971,0.027157063565133137,18.883754985874901,
890,775.04357205059182,0.12248786302473057,775.16605991361655,19997,454,-9.2748143132238321e-05,-1.804550058380176e-05,2.3855928712745021e-05,1.1086325074796598e-09,2.9918330074976825e-05,-0.084804629156861114,-0.016960853596330556,0.022185656442264036,0.00094628205910336565,0.027186981895208115,18.924694900008209,
891,774.97922017030714,0.12273275482827452,775.10195292513538,19997,454,-9.2744432946291236e-05,-1.8043283001099527e-05,2.385356656989273e-05,1.1084455659949161e-09,2.9916933532423506e-05,-0.084896957262458841,-0.016978896879331642,0.022209510008833849,0.00094833120028849126,0.027216898828740538,18.965675674569535,
892,774.91488698750186,0.1229779182873432,775.03786490578921,19997,454,-9.2740722830259565e-05,-1.8041065623472059e-05,2.3851204603541706e-05,1.1082586514193562e-09,2.9915537053182817e-05,-0.084989278778733357,-0.016996937944955104,0.022233361213437365,0.0009503823840441289,0.027246814365793719,19.006697298498533,
893,774.85057249643933,0.12322335339024189,774.97379584982957,19997,454,-9.2737012783974796e-05,-1.8038848450933465e-05,2.3848842813702458e-05,1.1080717637484009e-09,2.9914140637263349e-05,-0.085081593705527703,-0.017014976793406085,0.022257210056251128,0.00095243560981734827,0.027276728506430984,19.047759760737147,
894,774.78627669135881,0.12346906012524569,774.90974575148402,19997,454,-9.2733302807751239e-05,-1.803663148346598e-05,2.3846481200380319e-05,1.107884902981452e-09,2.9912744284673766e-05,-0.08517390204268506,-0.017033013424889505,0.022281056537451414,0.00095449087705528734,0.027306641250715656,19.088863050228692,
895,774.72199956651957,0.12371503848065726,774.84571460500024,19997,454,-9.2729592901420315e-05,-1.8034414721054302e-05,2.3844119763543528e-05,1.1076980691126576e-09,2.9911347995422645e-05,-0.085266203790048456,-0.017051047839610537,0.022304900657215101,0.00095654818520519405,0.027336552598711077,19.130007155918676,
896,774.65774111619248,0.12396128844476677,774.78170240463726,19997,454,-9.2725883064934101e-05,-1.8032198163701417e-05,2.3841758503231094e-05,1.1075112621430263e-09,2.9909951769518671e-05,-0.085358498947461406,-0.017069080037774274,0.022328742415718226,0.00095860753371438171,0.027366462550480596,19.171192066753921,
897,774.59350133463181,0.12420781000587044,774.71770914463764,19997,454,-9.2722173298486141e-05,-1.8029981811397244e-05,2.3839397419411538e-05,1.1073244820658674e-09,2.9908555606970438e-05,-0.085450787514767035,-0.017087110019585718,0.022352581813137679,0.00096066892203027626,0.027396371106087565,19.212417771683494,
898,774.52928021609523,0.12445460315225246,774.65373481924746,19997,454,-9.2718463602028527e-05,-1.8027765664106189e-05,2.3837036512120624e-05,1.1071377288809601e-09,2.990715950778656e-05,-0.085543069491808732,-0.017105137785249754,0.022376418849649703,0.00096273234960038727,0.027426278265595353,19.253684259658144,
899,774.4650777548552,0.12470166787221292,774.58977942272736,19997,454,-9.2714753975513216e-05,-1.8025549721865228e-05,2.3834675781318284e-05,1.1069510025842459e-09,2.9905763471975601e-05,-0.085635344878430206,-0.017123163334971658,0.022400253525431062,0.00096479781587229701,0.02745618402906733,19.294991519630067,
900,774.40089394518168,0.12494900415403297,774.5258429493357,19997,454,-9.2711044419013119e-05,-1.8023333984635419e-05,2.3832315227026219e-05,1.1067643031741984e-09,2.9904367499546223e-05,-0.085727613674475067,-0.017141186668956292,0.022424085840658154,0.00096686532029370391,0.027486088396566875,19.336339540553784,
901,774.33672878132802,0.12519661198601509,774.461925393314,19997,454,-9.2707334932721754e-05,-1.8021118452394925e-05,2.3829954849251897e-05,1.1065776306468347e-09,2.9902971590507012e-05,-0.085819875879786775,-0.017159207787408697,0.022447915795507391,0.00096893486231238162,0.027515991368157383,19.377728311385319,
902,774.27258225757919,0.12544449135644292,774.39802674893565,19997,454,-9.2703625516470418e-05,-1.801890312516847e-05,2.3827594647973407e-05,1.1063909849993809e-09,2.990157574486652e-05,-0.08591213149420926,-0.017177226690533821,0.022471743390155233,0.00097100644137619021,0.02754589294390225,19.419157821082429,
903,774.20845436821355,0.12569264225360816,774.33414701046718,19997,454,-9.2699916170452669e-05,-1.8016688002926879e-05,2.3825234623208794e-05,1.1062043662301266e-09,2.990017996263339e-05,-0.086004380517586354,-0.017195243378536788,0.02249556862477857,0.00097308005693308908,0.027575793123864885,19.460628058604847,
904,774.14434510748606,0.12594106466581037,774.27028617215183,19997,454,-9.269620689437874e-05,-1.8014473085655398e-05,2.3822874774943248e-05,1.1060177743347241e-09,2.9898784243816146e-05,-0.086096622949762086,-0.017213257851622435,0.022519391499553541,0.00097515570843111543,0.027605691908108701,19.502139012913876,
905,774.08025446968486,0.12618975858132206,774.20644422826615,19997,454,-9.2692497688442297e-05,-1.8012258373373142e-05,2.3820515103195512e-05,1.1058312093120371e-09,2.9897388588423431e-05,-0.086188858790580247,-0.017231270109995755,0.022543212014656738,0.00097723339531841352,0.027635589296697124,19.543690672972954,
906,774.01618244907922,0.12643872398844397,774.14262117306771,19997,454,-9.2688788552957907e-05,-1.8010043866026973e-05,2.3818155607959245e-05,1.1056446711571908e-09,2.989599299646379e-05,-0.086281088039884865,-0.017249280153861794,0.022567030170264644,0.00097931311704318991,0.027665485289693589,19.585283027746755,
907,773.95212903995252,0.12668796087546463,774.07881700082794,19997,454,-9.2685079487514713e-05,-1.800782956364436e-05,2.3815796289218321e-05,1.1054581598697766e-09,2.9894597467945766e-05,-0.086373310697520453,-0.017267287983425455,0.022590845966553922,0.00098139487305377751,0.027695379887161534,19.626916066202497,
908,773.88809423658631,0.12693746923067414,774.01503170581702,19997,454,-9.2681370492185599e-05,-1.80056154661918e-05,2.3813437146975628e-05,1.1052716754440824e-09,2.9893202002877949e-05,-0.086465526763330885,-0.017285293598891572,0.022614659403700801,0.0009834786627985659,0.027725273089164414,19.668589777308519,
909,773.82407803326464,0.12718724904235273,773.95126528230696,19997,454,-9.2677661567405899e-05,-1.8003401573691248e-05,2.3811078181255008e-05,1.1050852178806158e-09,2.9891806601268903e-05,-0.086557736237160898,-0.01730329700046539,0.022638470481882059,0.00098556448572604768,0.027755164895765683,19.710304150035228,
910,773.76008042428134,0.12743730029879671,773.88751772458011,19997,454,-9.2673952712643949e-05,-1.8001187886095899e-05,2.3808719392052981e-05,1.1048987871749654e-09,2.9890411263127157e-05,-0.086649939118854713,-0.01732129818835149,0.022662279201274161,0.0009876523412848128,0.027785055307028812,19.752059173354972,
911,773.69610140390432,0.12768762298829808,773.82378902689265,19997,454,-9.2670243928456026e-05,-1.7998974403426232e-05,2.3806360779341713e-05,1.104712383323212e-09,2.9889015988461255e-05,-0.086742135408257051,-0.017339297162754903,0.022686085562053464,0.00098974222892352103,0.027814944323017274,19.793854836241497,
912,773.63214096643378,0.12793821709913042,773.76007918353287,19997,454,-9.266653521443131e-05,-1.7996761125646039e-05,2.3804002343154023e-05,1.1045260063245558e-09,2.9887620777279784e-05,-0.086834325105212246,-0.017357293923880496,0.022709889564396665,0.00099183414809094123,0.027844831943794553,19.835691127670735,
913,773.56819910615218,0.12818908261959139,773.69638818877172,19997,454,-9.2662826570763415e-05,-1.7994548052750447e-05,2.38016440834652e-05,1.1043396561748427e-09,2.9886225629591238e-05,-0.08692650820956499,-0.017375288471933287,0.022733691208480143,0.00099392809823592313,0.027874718169424145,19.877568036620225,
914,773.50427581736403,0.12844021953796284,773.63271603690202,19997,454,-9.2659117997645978e-05,-1.7992335184755385e-05,2.3799286000275061e-05,1.1041533328710036e-09,2.9884830545404187e-05,-0.087018684721160075,-0.017393280807118005,0.022757490494480365,0.00099602407880740578,0.027904602999969549,19.919485552069307,
915,773.44037109435044,0.12869162784254151,773.56906272219294,19997,454,-9.2655409494667951e-05,-1.7990122521634821e-05,2.3796928093591759e-05,1.1039670364113972e-09,2.9883435524727138e-05,-0.087110854639842555,-0.01741127092963966,0.022781287422574008,0.00099812208925441413,0.027934486435494277,19.961443662999027,
916,773.37648493141228,0.12894330752161035,773.50542823893386,19997,454,-9.2651701062385842e-05,-1.7987910063363026e-05,2.3794570363440583e-05,1.1037807667938446e-09,2.9882040567568615e-05,-0.087203017965457208,-0.017429258839702966,0.022805081992937373,0.0010002221290260724,0.027964368476061846,20.003442358392423,
917,773.3126173228477,0.12919525856344327,773.44181258141111,19997,454,-9.2647992700509477e-05,-1.7985697809960973e-05,2.3792212809776066e-05,1.1035945240128574e-09,2.9880645673937122e-05,-0.087295174697848824,-0.017447244537512972,0.0228288742057472,0.0010023241975715856,0.027994249121735783,20.045481627234139,
918,773.24876826295554,0.12944748095634229,773.37821574391182,19997,454,-9.2644284408990502e-05,-1.7983485761420834e-05,2.3789855432616163e-05,1.1034083080680762e-09,2.9879250843841192e-05,-0.087387324836862887,-0.017465228023274399,0.022852664061179837,0.00100442829434025,0.028024128372579626,20.08756145851066,
919,773.18493774603803,0.1296999746885763,773.31463772072664,19997,454,-9.2640576188022703e-05,-1.7981273917694258e-05,2.3787498231972881e-05,1.1032221189552287e-09,2.9877856077289348e-05,-0.087479468382344397,-0.017483209297192021,0.022876451559411783,0.0010065344187814571,0.028054006228656916,20.12968184121036,
920,773.12112576638788,0.12995273974844743,773.25107850613631,19997,454,-9.2636868037678749e-05,-1.797906227880525e-05,2.3785141207826848e-05,1.1030359566728156e-09,2.9876461374290057e-05,-0.087571605334138602,-0.017501188359470968,0.022900236700619608,0.0010086425703446826,0.028083882690031207,20.171842764323308,
921,773.05733231832528,0.13020577612423076,773.18753809444956,19997,454,-9.2633159957910245e-05,-1.7976850844725921e-05,2.3782784360209446e-05,1.1028498212171888e-09,2.9875066734851861e-05,-0.087663735692090961,-0.017519165210315605,0.022924019484979779,0.0010107527484794925,0.028113757756766059,20.214044216841373,
922,772.99355739614475,0.13045908380421381,773.12401647994898,19997,454,-9.2629451948668862e-05,-1.79746396154528e-05,2.3780427689077624e-05,1.1026637125845963e-09,2.9873672158983221e-05,-0.087755859456046706,-0.017537139849931101,0.022947799912669001,0.0010128649526355382,0.028143631428925044,20.256286187758128,
923,772.92980099415445,0.13071266277667817,773.06051365693111,19997,454,-9.2625744010027241e-05,-1.797242859099436e-05,2.3778071194472052e-05,1.102477630775431e-09,2.9872277646692653e-05,-0.087847976625851532,-0.017555112278522036,0.02297157798386339,0.0010149791822625699,0.028173503706571738,20.298568666069134,
924,772.86606310667275,0.13096651302991014,772.99702961970263,19997,454,-9.26220361420582e-05,-1.7970217771320246e-05,2.3775714876356505e-05,1.1022915757834344e-09,2.9870883197988594e-05,-0.087940087201350992,-0.017573082496293396,0.02299535369873967,0.0010170954368104253,0.028203374589769726,20.340891640771694,
925,772.80234372800919,0.13122063455219429,772.93356436256136,19997,454,-9.2618328344713167e-05,-1.7968007156416574e-05,2.377335873476015e-05,1.1021055476070675e-09,2.9869488812879582e-05,-0.088032191182390779,-0.017591050503449789,0.023019127057474491,0.0010192137157290181,0.028233244078582607,20.383255100864634,
926,772.7386428524735,0.13147502733181124,772.87011787980532,19997,454,-9.261462061818597e-05,-1.7965796746294044e-05,2.3771002769671113e-05,1.1019195462440286e-09,2.9868094491374051e-05,-0.088124288568816683,-0.01760901630019613,0.023042898060244128,0.0010213340184683725,0.028263112173073982,20.425659035348982,
927,772.6749604743834,0.13172969135704646,772.80669016574041,19997,454,-9.2610912962185881e-05,-1.7963586540928186e-05,2.3768646981086791e-05,1.1017335716910989e-09,2.9866700233480481e-05,-0.088216379360474356,-0.017626979886737008,0.023066666707225226,0.0010234563444785842,0.028292978873307461,20.468103433227206,
928,772.61129658805339,0.13198462661618601,772.74328121466954,19997,454,-9.2607205377027819e-05,-1.7961376540338907e-05,2.3766291369008428e-05,1.101547623945534e-09,2.9865306039207346e-05,-0.088308463557209949,-0.017644941263277345,0.02309043299859426,0.0010255806932098505,0.028322844179346669,20.5105882835038,
929,772.54765118779846,0.13223983309750725,772.67989102089598,19997,454,-9.2603497862542148e-05,-1.7959166744455495e-05,2.3763935933440469e-05,1.101361703003915e-09,2.9863911908563102e-05,-0.088400541158869472,-0.017662900430021798,0.023114196934527747,0.0010277070641124479,0.028352708091255233,20.553113575184845,
930,772.48402426794541,0.13249531078929264,772.61651957873471,19997,454,-9.2599790418922655e-05,-1.7956957153317554e-05,2.3761580674370463e-05,1.1011758088642445e-09,2.9862517841556185e-05,-0.088492612165298801,-0.017680857387175137,0.02313795851520203,0.0010298354566367529,0.02838257060909679,20.595679297278423,
