Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
918,706.37161486556477,0.41051387599250322,706.78212874155724,19999,431,-0.00043347860290044316,-3.8710247070655351e-05,6.005187692999059e-05,6.6156132813398215e-09,0.00010400458266378098,-0.28678707712554435,-0.051056126658396234,0.070838672287196772,0.0088428769237750542,0.103469228057727,176.84869559857731,
919,706.26050073509452,0.41131047555810762,706.67181121065266,19999,431,-0.00041575948116674374,-3.8719000555502855e-05,6.0053169547186081e-05,6.6183276013378367e-09,0.00010398700295442245,-0.28696696168387448,-0.051094845658951761,0.070898484885055721,0.0088577208990926037,0.10357317109760462,177.14556026095298,
920,706.14956858976268,0.4120973231041688,706.56166591286683,19999,431,-0.00043350067920098085,-3.8659100793247138e-05,5.9999033388261488e-05,6.606112484704921e-09,0.00010396911036838466,-0.2873125117055742,-0.051133504759745117,0.070958242393247425,0.008872561991356491,0.10367709646865443,177.44236726513847,
921,706.03870444410938,0.41289552483975733,706.45159996894915,19999,431,-0.00041574863355249483,-3.8658549184713318e-05,5.9991003571959869e-05,6.6054019006488199e-09,0.00010395153978418332,-0.28749222044912826,-0.05117216330892977,0.071017990914844079,0.0088874141219382734,0.10378100408257367,177.73939502464353,
922,705.92801255555207,0.41368166944870383,706.34169422500077,19999,431,-0.00043352252002671796,-3.8602754121484579e-05,5.9940979677257963e-05,6.5944237598958557e-09,0.00010393365618392149,-0.28783760303465322,-0.051210766063051014,0.071077688460536206,0.0089022650471837755,0.10388489403671657,178.03639867862833,
923,705.81738452544926,0.41448105603951135,706.23186558148882,19999,431,-0.00041573757717129053,-3.8603834723552502e-05,5.9934563881570362e-05,6.5936219431671304e-09,0.00010391609453686449,-0.2880171362144644,-0.051249369897774753,0.071137378635398887,0.0089171272610856882,0.10398876624266994,178.33362809445268,
924,705.70690986417515,0.41527423825072857,706.12218410242588,19999,431,-0.00043354414397994836,-3.8552836016922695e-05,5.9888865352130386e-05,6.5848240382660651e-09,0.00010389821986580284,-0.28836235164382579,-0.051287922733791548,0.071197022161351736,0.0089319901627146515,0.10409262079782701,178.63087126413032,
925,705.59652255652998,0.41607024138379317,706.01259279791373,19999,431,-0.00041572626407594774,-3.8547658037162238e-05,5.9876985172506623e-05,6.5822568403875912e-09,0.00010388066748998344,-0.28854170943997326,-0.051326470391828818,0.071256652853691843,0.0089468621492596861,0.10419645761377766,178.92829612304448,
926,705.48628999195591,0.41686495725829653,705.90315494921424,19999,431,-0.00043356550830247201,-3.8495562642696583e-05,5.9828694837170044e-05,6.5722708151619687e-09,0.00010386280211066607,-0.28888675800834968,-0.051364965954471327,0.071316234306976242,0.0089617337145902736,0.10430027678796217,179.22571255809089,
927,705.37613298040117,0.41766382348880832,705.79379680389002,19999,431,-0.00041571475858771714,-3.8495082622623366e-05,5.982150931214407e-05,6.5711777383157076e-09,0.0001038452585123934,-0.28906594065161845,-0.051403461037093923,0.071375807622886672,0.0089766161477445768,0.10440407823205455,179.52334633874378,
928,705.26613333281864,0.41845842248767129,705.68459175530631,19999,431,-0.00043358668092049281,-3.844177777998667e-05,5.9772964561964795e-05,6.5610275935298599e-09,0.00010382740368100276,-0.28941082265093582,-0.051441902814874013,0.071435331446901063,0.0089914983300397894,0.1045078620567956,179.82097510246575,
929,705.15618826177536,0.41926562047019655,705.5754538822456,19999,431,-0.00041570307626544639,-3.8444723325767439e-05,5.9769977464840767e-05,6.5621220982951918e-09,0.00010380987457255654,-0.2895898303707054,-0.051480347538199973,0.071494851333614468,0.009006393035864986,0.10461162814628645,180.11885432426385,
930,705.04641521956898,0.42005557563187029,705.46647079520085,19999,431,-0.00043360751879361936,-3.8390468200992885e-05,5.9719826542469784e-05,6.5516521463959903e-09,0.00010379202544854365,-0.28993454597603097,-0.051518738006400937,0.071554320123790094,0.0090212866865841956,0.10471537663022644,180.41671244499733,
931,704.93671335111651,0.42086882420341198,705.35758217531998,19999,431,-0.00041569108126713727,-3.8385400167263603e-05,5.9708888970125836e-05,6.5492289410710682e-09,0.00010377450479735347,-0.2901133790206199,-0.05155712340656806,0.071613777027685607,0.0090361889979703493,0.10481910738722977,180.714743770409,
932,704.82718239483404,0.4216593920902848,705.24884178692434,19999,431,-0.0004336281994063974,-3.8333987492527813e-05,5.9661583737102719e-05,6.539890155564175e-09,0.00010375666462601952,-0.29045792859783742,-0.051595457394060691,0.071673185682356172,0.0090510913173261209,0.10492282054758467,181.0127752552051,
933,704.71771796478731,0.42247077398712468,705.14018873877444,19999,431,-0.00041567902556619837,-3.8330116231008658e-05,5.9651828902401038e-05,6.5378140783732908e-09,0.000103739153258488,-0.29063658723140745,-0.051633787510291768,0.071732583635151156,0.0090660031708303668,0.1050265159899304,181.3109974134365,
934,704.60842456308012,0.42326336243555301,705.03168792551571,19999,431,-0.00043364872048486195,-3.8276629353996195e-05,5.9602452793387213e-05,6.5277267664489732e-09,0.0001037213219936134,-0.29098097103836418,-0.05167206413964559,0.071791931269386766,0.009080914606862214,0.10513019384472996,181.60921122263741,
935,704.4991983941178,0.42407590658155303,704.9232743006994,19999,431,-0.00041566677365966333,-3.8272757924076143e-05,5.9592683875503889e-05,6.5255997162197394e-09,0.00010370381969750008,-0.29115945551803918,-0.051710336897569736,0.071851268189307704,0.0090958354150591,0.1052338539907285,181.90761246576693,
936,704.39013855168889,0.42487023403096302,704.8150087857199,19999,431,-0.00043366903709231004,-3.822110143358027e-05,5.9545339758094942e-05,6.515944050714018e-09,0.00010368599740559383,-0.29150367382693587,-0.05174855799900329,0.071910556824303112,0.0091107561740208683,0.10533749655805721,182.20601272424335,
937,704.28113069996414,0.42568787062315605,704.7068185705873,19999,431,-0.00041565432771696972,-3.8221613774649336e-05,5.9539355438957354e-05,6.5157384844670747e-09,0.00010366850424809069,-0.29168198438596765,-0.051786779612777917,0.071969838531242808,0.0091256882180300765,0.10544112142497658,182.50463867238349,
938,704.17231146082247,0.42648132448929155,704.59879278531173,19999,431,-0.00043368915133108537,-3.8163644456658266e-05,5.9486088435837415e-05,6.5040091620206072e-09,0.00010365069124901716,-0.29202603748645711,-0.051824943257234656,0.072029066031993008,0.0091406175602701551,0.10554472872260839,182.80321058784284,
939,704.06353784875785,0.42729948099188475,704.49083732974975,19999,431,-0.00041564169841394339,-3.8165929563497063e-05,5.9482276131304614e-05,6.5040567269498179e-09,0.00010363320753515681,-0.29220417436494167,-0.051863109186798213,0.072088288778340559,0.00915555888855836,0.10564831832970138,183.10202221227865,
940,703.95493220726178,0.42809355997263854,704.38302576723447,19999,431,-0.00043370904201729053,-3.8114908330687672e-05,5.9435547262235219e-05,6.4945662526449525e-09,0.00010361540257566903,-0.29254806251048748,-0.05190122409512872,0.072147463858263983,0.0091705001473054056,0.10575189037658743,183.40083244596082,
941,703.84637650007301,0.42891430755165599,704.27529080762463,19999,431,-0.00041562881532161087,-3.8115126048638009e-05,5.9429239014574012e-05,6.4938609362738861e-09,0.00010359792777614578,-0.29272602588828056,-0.051939339221177487,0.072206631689398379,0.0091854525032866435,0.10585544474080173,183.69986461322958,
942,703.73800837244528,0.42971108759055721,704.16771946003587,19999,431,-0.00043372870791531342,-3.8057215625595109e-05,5.9376039890532259e-05,6.4821776178006771e-09,0.00010358013251234601,-0.29306974939584141,-0.051977396436802985,0.072265745385408128,0.0092004020901159961,0.1059589815538748,183.99884140022979,
943,703.6296989779097,0.43053235002478962,704.0602313279345,19999,431,-0.00041561573351052796,-3.8055486695487854e-05,5.9368185414841058e-05,6.4805955773845739e-09,0.00010356266712153196,-0.29324753943378784,-0.052015451923498442,0.072324850288841988,0.0092153618966754995,0.10606250069428989,184.2980225716133,
944,703.5215692820949,0.43132975676058938,703.95289903885543,19999,431,-0.00043374814968165452,-3.8000867325529744e-05,5.9317865884276242e-05,6.46957158795137e-09,0.00010354487991017007,-0.29359109861985572,-0.052053452790824059,0.072383903937858846,0.0092303199148398209,0.10616600229262725,184.59716797688156,
945,703.41348976039683,0.43215360624513677,703.84564336664198,19999,431,-0.00041560256031660859,-3.8000825315798839e-05,5.931126824441432e-05,6.4688282629196477e-09,0.00010352742343131975,-0.29376871568596963,-0.052091453616139767,0.072442950051965632,0.0092452889241402287,0.10626948622617156,184.89653319388043,
946,703.3055829318331,0.43295371262258797,703.73853664445573,19999,431,-0.00043376741504702805,-3.7947425672491004e-05,5.926258818088614e-05,6.4588799802651133e-09,0.00010350964594883968,-0.29411211073199983,-0.052129401041812344,0.072501946553286262,0.0092602568980620723,0.10637295262670575,185.19587770434339,
947,703.19772896197048,0.4337791439167813,703.63150810588729,19999,431,-0.00041558911491196407,-3.7947847365013349e-05,5.9256857483385888e-05,6.457967380036006e-09,0.00010349219887288735,-0.29428955501232518,-0.052167348889177373,0.072560936388204558,0.0092752357285991443,0.10647640137247952,185.49543933625429,
948,703.09005320997119,0.43458020042189277,703.52463341039311,19999,431,-0.00043378645761894575,-3.7893895152019937e-05,5.9206677262880755e-05,6.4472689260583254e-09,0.00010347442943433132,-0.29463278623350508,-0.052205242784329461,0.072619875111774534,0.0092902128772539855,0.10657983259430698,185.79496733220245,
949,702.98242804570998,0.43540678018190199,703.41783482589187,19999,431,-0.00041557552717692934,-3.7892814420697706e-05,5.9200791218498525e-05,6.4464929290618016e-09,0.00010345699127148058,-0.29481005797535942,-0.052243135598750101,0.07267880701524812,0.0093052009133504261,0.10668324616923934,186.09471306609518,
950,702.87497386000825,0.43621057994145007,703.31118443994967,19999,431,-0.00043380528944257489,-3.7840709990531722e-05,5.9151590031593276e-05,6.4366318433761288e-09,0.0001034392307506485,-0.29515312561823864,-0.052280976308740623,0.072737688788002783,0.0093201879232243552,0.10678664222955547,186.39443827656387,
951,702.7675697766764,0.43703831364879209,703.20460809032522,19999,431,-0.00041556169082679258,-3.7840136453517055e-05,5.9146243514700184e-05,6.4361646985263216e-09,0.00010342180185748007,-0.29533022502435141,-0.052318816445194032,0.072796564282615661,0.0093351860854129602,0.10689002065180034,186.6943865221738,
952,702.66036008884009,0.43784093461238166,703.09820102345248,19999,431,-0.0004338239058660978,-3.7781842099306935e-05,5.9090854006927836e-05,6.4233077936198901e-09,0.00010340405021857045,-0.29567312938677226,-0.052356598287293499,0.072855383459245179,0.0093501804227421863,0.10699338156850198,186.99425827442099,
953,702.55319543615485,0.43867240715843958,702.99186784331334,19999,431,-0.0004155477194262608,-3.7781526667614058e-05,5.9085755010261309e-05,6.4227768125671084e-09,0.00010338663048763758,-0.29585005667577285,-0.052394379813961091,0.072914196606087139,0.0093651858754933166,0.10709672485607906,187.29435232399084,
954,702.44620133329147,0.43948135359245699,702.88568268688391,19999,431,-0.00043384231713769906,-3.7730283004577292e-05,5.9037416157748836e-05,6.4132560332999222e-09,0.00010336888773911666,-0.29619279802625759,-0.052432110096965696,0.0729729604879258,0.0093801904155664372,0.10720005064722603,187.59442812091316,
955,702.33925766534401,0.44031235524954859,702.77957002059361,19999,431,-0.00041553357477307396,-3.773047845657371e-05,5.9032339886689485e-05,6.4130660479344519e-09,0.00010335147719603457,-0.29636955351216088,-0.052469840575422234,0.073031718364282669,0.0093952061235971218,0.10730335881817459,187.89472726581883,
956,702.23248715252623,0.4411192536543404,702.67360640618062,19999,431,-0.00043386050598677434,-3.7678515432114925e-05,5.8983352696335456e-05,6.4027458731794176e-09,0.00010333374378317562,-0.29671213203999297,-0.052507519090854333,0.073090426329699892,0.0094102205562271828,0.10740664950165994,188.19500090398742,
957,702.12576195104396,0.441954031937553,702.56771598298155,19999,431,-0.00041551926448741135,-3.7678542080719872e-05,5.897892477045189e-05,6.4023303190281926e-09,0.00010331634369550257,-0.2968887158621738,-0.052545197632935081,0.073149128939103789,0.009425246028310609,0.10750992257490748,188.49549532018386,
958,702.0192186529606,0.44276356073672346,702.4619822136973,19999,431,-0.00043387848320181987,-3.7623526626847872e-05,5.8926887727120645e-05,6.391405719209805e-09,0.00010329861858956207,-0.2972311318603531,-0.052582821159561866,0.073207778588316411,0.0094402690926928181,0.10761317817085601,188.79594158476368,
959,701.91271552158116,0.44359881393027506,702.35631433551146,19999,431,-0.00041550470542975695,-3.7626998745566463e-05,5.8925048718804872e-05,6.3918414250445029e-09,0.00010328122657716323,-0.29740754430455346,-0.052620448158307492,0.073266425472417837,0.0094553042183058034,0.10771641616442683,189.09662906189777,
960,701.80638480338473,0.44441459526159549,702.25079939864634,19999,431,-0.00043389625724806472,-3.757166179091559e-05,5.8873192868508772e-05,6.3818700719108279e-09,0.00010326351095160277,-0.29774979803942553,-0.052658019820098247,0.073325019579091155,0.0094703373405994346,0.10781963668868477,189.39727647464809,
961,701.70007994277773,0.44525026399233847,702.14533020677004,19999,431,-0.0004154899637765468,-3.758142892640201e-05,5.8877934925245097e-05,6.3851630259400164e-09,0.00010324612836546797,-0.2979260393395835,-0.052695601249024726,0.073383617503089846,0.0094853853250585554,0.10792283962061608,189.69822111584605,
962,701.59398026500628,0.44606320412937911,702.04004346913564,19999,431,-0.00043391383426254513,-3.7517340865143837e-05,5.8816217320667783e-05,6.3708071246445114e-09,0.00010322842079253882,-0.29826813108247952,-0.052733118589889952,0.073442152789520418,0.0095004270299007456,0.10802602508618585,189.99904017098501,
963,701.48791451258842,0.44690036545459111,701.93481487804297,19999,431,-0.00041547501146933807,-3.7523209585469239e-05,5.88173124627447e-05,6.3720649469421473e-09,0.00010321104453508172,-0.29844420140966471,-0.052770641799475368,0.073500688247841298,0.0095154819421411664,0.10812919298555794,190.30012336088117,
964,701.38203935737181,0.44771488060015602,701.829754237972,19999,431,-0.00043393119491701257,-3.7462710299392012e-05,5.8760394450003063e-05,6.3594354417038995e-09,0.00010319335410588669,-0.29878613146737421,-0.052808104509774731,0.073559165869806875,0.0095305323848493499,0.10823234341274303,190.60111716460216,
965,701.27620710792678,0.44855596486991872,701.72476307279669,19999,431,-0.00041545991494138028,-3.7465110368925656e-05,5.8757671619046957e-05,6.3595291399798054e-09,0.00010317598404248975,-0.29896203112358632,-0.052845569620143862,0.073617639847277247,0.0095455941928379341,0.1083354762870716,190.90233826256585,
966,701.17056914511966,0.44937206939452035,701.61994121451414,19999,431,-0.00043394837027285196,-3.7404593550806076e-05,5.8699797959878019e-05,6.346953028837147e-09,0.00010315830006401964,-0.29930379971568666,-0.052882974213694561,0.073676055034376922,0.0095606511905456121,0.10843859169611077,191.20346315972171,
967,701.06496326367471,0.45021246612221294,701.51517572979697,19999,431,-0.00041544464668326477,-3.741058332036919e-05,5.8701564811107633e-05,6.3484134210780677e-09,0.00010314093827793479,-0.29947952894216434,-0.052920384797014726,0.073734471068332419,0.0095757215985366202,0.10854168956116558,191.50485624913387,
