Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
859,670.95076816484993,0.42590379155455937,671.37667195640449,19997,454,-0.00045893373542808206,-4.3122949599251572e-05,6.4783181279838098e-05,8.6475831212873129e-09,0.00011403218139064264,-0.26727626871083032,-0.050723160033579524,0.070147056946483391,0.0092951048423052032,0.10888674893780631,185.89280174126176,
860,670.83745689141074,0.42679717969082681,671.26425407110162,19997,454,-0.00045652646617307157,-4.3087631178314397e-05,6.4749160072681333e-05,8.638195585779295e-09,0.00013047696937161483,-0.26754144958300524,-0.050766247664757756,0.070211721511716604,0.0093123115756977536,0.10901722590717793,186.23691920237937,
861,670.72428810804945,0.42765223434908023,671.15194034239858,19997,454,-0.00045901798614980937,-4.3063947458107939e-05,6.4720326662916881e-05,8.6342665034214278e-09,0.00013048323197461322,-0.26781852703950576,-0.050809311612215774,0.070276357029477932,0.0093295286089968114,0.10914770913915253,186.58124265132724,
862,670.6112137959426,0.42854840394933197,671.03976219989192,19997,454,-0.00045658093365791264,-4.303320094560747e-05,6.4689171581669422e-05,8.6252547591885758e-09,0.00013048977252938385,-0.26808347007388611,-0.050852344813161539,0.070340961180741152,0.0093467514385089656,0.10927819891168192,186.92568201874082,
863,670.49831466742467,0.42940891647307339,670.92772358389777,19997,454,-0.00045910167254915759,-4.2995039266476536e-05,6.4645931342047756e-05,8.6165803084731391e-09,0.00013049603513549688,-0.26836043608198901,-0.050895339852428119,0.070405521876581209,0.0093639787436677335,0.10940869494681742,187.27021089461101,
864,670.38549013425882,0.43030280110054547,670.81579293535935,19997,454,-0.00045663497103441117,-4.2976064820240521e-05,6.46261221561671e-05,8.6117884583738265e-09,0.00013050257599351675,-0.2686251415575634,-0.050938315917248213,0.070470062553781757,0.0093812165480634171,0.10953919752281094,187.61494974472029,
865,670.27281326764614,0.43116018793644156,670.70397345558263,19997,454,-0.00045918511344003035,-4.2946908728105058e-05,6.4592488185382589e-05,8.605995618737907e-09,0.00013050883859832635,-0.26890199641021978,-0.050981262825976287,0.070534569383867401,0.009398463210909121,0.10966970636140927,187.9598657549715,
866,670.16014344641439,0.4320829053321496,670.59222635174649,19997,454,-0.00045668874866456005,-4.2940229420194727e-05,6.4584792098837737e-05,8.6103209540690516e-09,0.00013051537986776327,-0.26916646469014816,-0.051024203055396518,0.070599068307191662,0.0094157269222693452,0.10980022174127703,188.30512271846465,
867,670.0476716050141,0.43293458502472165,670.48060619003877,19997,454,-0.0004592682808240561,-4.2903841093160878e-05,6.4543921872996392e-05,8.603692343373677e-09,0.00013052164248404584,-0.2694432086127086,-0.051067106896489758,0.070663526147328751,0.009432995570547064,0.10993074338376108,188.65047841537074,
868,669.9351969213451,0.43385464593698431,670.3690515672821,19997,454,-0.00045674215766987065,-4.2902687242213485e-05,6.4538251021940333e-05,8.6079625695194447e-09,0.00011411541676216743,-0.26970743997116753,-0.051110009583731797,0.070727978105865966,0.009450282888894667,0.11003551954432417,188.99620749500446,
869,669.82293266238298,0.43470280013978058,670.25763546252279,19997,454,-0.00045935067874679951,-4.2859420413524907e-05,6.4493920150079511e-05,8.5982146469118983e-09,0.00013053147004457659,-0.26998407272737746,-0.05115286900414534,0.070792385520802317,0.0094675732959718581,0.11016605101436874,189.3419983461412,
870,669.71072097715819,0.43562233497419073,670.14634331213233,19997,454,-0.00045679542983525237,-4.2835087544715623e-05,6.4467951360905397e-05,8.5919132491954988e-09,0.00013053801154621229,-0.2702480676833795,-0.05119570409169006,0.070856766756886638,0.0094848721388629646,0.11029658902591495,189.68795790512044,
871,669.59870567525127,0.43647018178863717,670.03517585703992,19997,454,-0.00045943311948636305,-4.2798733398882795e-05,6.4427778721258807e-05,8.5838895745100891e-09,0.00013054427367526121,-0.27052458988995831,-0.051238502825088995,0.070921107607916881,0.0095021765423329661,0.11042713329959021,190.03402867011698,
872,669.48673458003873,0.43739148787933868,669.92412606791811,19997,454,-0.0004568480890869991,-4.2778382851944838e-05,6.4405715328305844e-05,8.578244814962489e-09,0.00013055081605967296,-0.2707883485313109,-0.051281281207941044,0.070985426185831479,0.0095194904274178288,0.11055768411564988,190.38028905792916,
873,669.37496026125268,0.43824121360019919,669.81320147485292,19997,454,-0.00045951534920593508,-4.2741084901993554e-05,6.4364918674301435e-05,8.5700860907984207e-09,0.00013055707823515891,-0.27106476050705847,-0.0513240222928429,0.071049703755067278,0.0095368096626983305,0.11068824119388504,190.7266564443039,
874,669.26322215461005,0.43916580581487102,669.70238796042497,19997,454,-0.00045690040140100179,-4.2723634526167189e-05,6.4345527701423907e-05,8.5655867529260226e-09,0.00013056362097934869,-0.27132828309550067,-0.051366745927368979,0.071113961723997837,0.0095541393983372917,0.11081880481486439,191.07323382734751,
875,669.15168268918615,0.44001518178227705,669.59169787096846,19997,454,-0.00045959730212584275,-4.2687347534583671e-05,6.4305639873083625e-05,8.5574313866443951e-09,0.0001305698832134037,-0.2716045850926847,-0.051409433274903625,0.071178179593455321,0.0095714745153313869,0.11094937469807779,191.41991883211242,
876,669.04015364770726,0.44095121356078881,669.48110486126802,19997,454,-0.00045695237101102702,-4.2673965063200106e-05,6.4290339172331574e-05,8.5565350209391516e-09,0.0001305764263284219,-0.2718678719215486,-0.051452107239967203,0.07124238195325007,0.0095888229285186997,0.11107995112440622,191.76686974744547,
877,668.9288005173687,0.44181118670019998,669.37061170406889,19997,454,-0.00045967896741794549,-4.2645459089042785e-05,6.4258229328363489e-05,8.5545238171274528e-09,0.00013058268863268331,-0.27214406418195075,-0.051494752699056116,0.071306551991943898,0.0096061806338262248,0.1112105338130389,192.11400649589066,
878,668.8174790852172,0.4427404688293814,669.26021955404656,19997,454,-0.00045700399158367215,-4.262856566465223e-05,6.4239697988722965e-05,8.5524175924492259e-09,0.00013058923212935772,-0.27240711553838343,-0.051537381264720662,0.071370703290675672,0.009623550256570532,0.11134112304516826,192.46138158115406,
879,668.70637052895245,0.44359364714127869,669.1499641760937,19997,454,-0.0004597603543579587,-4.2587977880124624e-05,6.4195219179299538e-05,8.5422083177786739e-09,0.00013059549451584535,-0.27268319831076959,-0.051579969242600894,0.071434809899498977,0.0096409228831194974,0.1114717185396841,192.80881673950682,
880,668.59528855237613,0.44452471301175417,669.03981326538792,19997,454,-0.00045705535709201659,-4.2571469188299015e-05,6.4176640116987604e-05,8.5386991440955852e-09,0.00013060203840559309,-0.27294601457185935,-0.051622540711789081,0.071498897721137614,0.0096583070928469069,0.11160232057808969,193.15648354984529,
881,668.48442183033444,0.4453797351374818,668.92980156547196,19997,454,-0.00045984153413173098,-4.2531521182432277e-05,6.4130898557505933e-05,8.5281768427515235e-09,0.00011423418979501898,-0.27322198813732301,-0.051665072232971426,0.071562939590448613,0.009675693959471281,0.11170681131148892,193.50420349546616,
882,668.37357915114944,0.4463126291006439,668.81989178025003,19997,454,-0.00045710638151804311,-4.2513372230517078e-05,6.4113008258572456e-05,8.5248993963994908e-09,0.00013061182552375245,-0.27348456957775658,-0.051707585605201979,0.07162696336170965,0.0096930925898440923,0.11183742313701267,193.85215870429201,
883,668.26294537046147,0.44716966396404534,668.71011503442548,19997,454,-0.00045992244414612253,-4.2474698268868027e-05,6.4071150595959467e-05,8.5151178380081286e-09,0.00013061808768432596,-0.27376043418862878,-0.051750060303470881,0.071690945064926098,0.0097104945580142182,0.111968041224697,194.20018066572635,
884,668.15235415412008,0.44810740777454033,668.60046156189458,19997,454,-0.00045715707339632323,-4.2452950346102715e-05,6.4044425693528454e-05,8.5092124528991549e-09,0.00011426133822173774,-0.27402278110391354,-0.051792513253816855,0.071754899835884428,0.0097279049833227556,0.11207246865142025,194.5483717614718,
885,668.04196671583054,0.44896296988616596,668.49092968571665,19997,454,-0.0004600030832076767,-4.2416763814993617e-05,6.4005630078824342e-05,8.5012319328332426e-09,0.00011427038407105853,-0.27429853701068146,-0.051834930017632022,0.071818815598607366,0.0097453206252425574,0.1121768768654629,194.89666718422592,
886,667.93159980338396,0.4498998282964532,668.38149963168041,19997,454,-0.00045720743348156347,-4.2398397322695025e-05,6.3986972454048378e-05,8.497514114625076e-09,0.00013063137794384693,-0.27456064969525773,-0.051877328414954703,0.071882712499343457,0.0097627479885261624,0.11230750824340675,195.24519702253471,
887,667.82141317817809,0.45076921858148788,668.2721823967596,19997,454,-0.00046008345199552588,-4.2365686662884422e-05,6.395162116823539e-05,8.4923269930395143e-09,0.00013063763801385525,-0.27483629714739582,-0.051919694101617501,0.071946573839191633,0.0097801823071918832,0.11243814588142061,195.59386596153047,
888,667.71122687716411,0.45172312551105026,668.16295000267519,19997,454,-0.00046513125615114199,-4.2352258748291724e-05,6.3935282166676204e-05,8.4955881718484579e-09,0.00013064418238181689,-0.27511657894203917,-0.051962046360365707,0.07201041863342196,0.0097976312255687193,0.11256879006380242,195.94282688014883,
889,667.6012672117422,0.45257980994737318,668.05384702168953,19997,454,-0.00046500651063001723,-4.2315742496405929e-05,6.3895790836592987e-05,8.4873431086682626e-09,0.00013065044260989497,-0.2753785581010515,-0.052004362102862273,0.072074223726966036,0.0098150839654003799,0.11269944050641231,196.2918642240422,
890,667.49129115455798,0.45353491223580616,667.94482606679378,19997,454,-0.00046514359229005446,-4.2304225265346158e-05,6.3881751610170919e-05,8.4887020910671096e-09,0.00013065698742539437,-0.27565865524315775,-0.052046666328127551,0.072138014575102896,0.0098325517333709388,0.11283009749383771,196.64120211568542,
891,667.38151173353913,0.45440259326895732,667.83591432680805,19997,454,-0.00046509593906915171,-4.227807300100653e-05,6.3849636191408329e-05,8.4851803294962357e-09,0.00011432432259760585,-0.27592048928228691,-0.052088944401128635,0.07220177309875403,0.0098500272264953892,0.11293437593959856,196.99069450268129,
892,667.27173218570192,0.45534908012268666,667.72708126582461,19997,454,-0.00046522613117377714,-4.2264829954384292e-05,6.3836711516067341e-05,8.4859646935007387e-09,0.00013066674213475432,-0.276200396485688,-0.052131209231082914,0.072265518493324465,0.009867517325874044,0.11306504268173331,197.340479000155,
893,667.16219087865466,0.45621117314760479,667.61840205180226,19997,454,-0.00046518508179561906,-4.2219204678447412e-05,6.3787891959399506e-05,8.4728401544470904e-09,0.00013067300239234317,-0.27646208578128789,-0.052173428435761456,0.072329214858360774,0.0098850072068315687,0.11319571568412566,197.69025912942453,
894,667.05264761596504,0.4571595616359902,667.50980717760103,19997,454,-0.00046530837570109729,-4.2207227341760202e-05,6.3773536063351993e-05,8.4722911671879354e-09,0.00013067954770953522,-0.27674180333511084,-0.052215635663103166,0.072392896662011749,0.0099025113425877491,0.1133263952318352,198.04032434041238,
895,666.94333381841761,0.45802459281069818,667.40135841122833,19997,454,-0.00046527394455867692,-4.2165490359098385e-05,6.3728607179259572e-05,8.4603842020293331e-09,0.00013068580815846475,-0.27700334812477245,-0.052257801153462118,0.072456533328198208,0.0099200163294804588,0.11345708103999366,198.39040657327971,
896,666.8340239846134,0.4589737166489461,667.29299770126238,19997,454,-0.00046539032678889086,-4.2151172903838142e-05,6.3711909254900864e-05,8.4592136093652397e-09,0.00013069235395508298,-0.27728287631748244,-0.052299952326366222,0.072520153091344852,0.0099375348148964347,0.11358777339394875,198.7407587631138,
897,666.7249445820014,0.45984058474567546,667.18478516674702,19997,454,-0.00046536252846737168,-4.2107883638462438e-05,6.3665857828426343e-05,8.4468859538517818e-09,0.00013069861459061893,-0.27754427683842364,-0.052342060210004523,0.072583726594850351,0.0099550538215073415,0.11371847200853936,199.09112137632533,
898,666.61586792617732,0.46079167446774588,667.07665960064503,19997,454,-0.00046547198553039651,-4.2094811819553903e-05,6.3650126336623782e-05,8.4458330430867807e-09,0.00013070516086611573,-0.27782361595793525,-0.052384155021824162,0.072647284162119546,0.0099725864472969498,0.11384917716940549,199.44175635949171,
899,666.50702153619886,0.46166060505873413,666.96868214125755,19997,454,-0.00046545083448706935,-4.2051455441930528e-05,6.3603849176515842e-05,8.4335144065857427e-09,0.00013071142145276628,-0.27808487244684066,-0.052426206477265966,0.072710795244384632,0.0099901194628332357,0.11397988859085825,199.79239913720187,
900,666.39813936095652,0.46262517293870503,666.86076453389524,19997,454,-0.00046555335303616839,-4.2047778171241196e-05,6.35975086983925e-05,8.4388498621771736e-09,0.00013071796822930446,-0.27836402278059197,-0.052468254255437267,0.072774299783244248,0.010007671240885358,0.11411060655908756,200.14341714646628,
901,666.28953959661112,0.46348482552368492,666.75302442213479,19997,454,-0.00046553841293290997,-4.199285649412832e-05,6.3539664131789727e-05,8.421510089848494e-09,0.00013072422902537126,-0.2786251350229173,-0.052510247111931453,0.072837746269282633,0.010025217800039324,0.11424133078811292,200.49433078298645,
902,666.18086600291554,0.46445698114905015,666.64532298406459,19997,454,-0.00046563441236772507,-4.1998372255559318e-05,6.3542516037493304e-05,8.4294583100601403e-09,0.00013073077631273083,-0.27890409702076829,-0.052552245484186952,0.072901195403231756,0.010042786808060001,0.11437206156442566,200.84569337439194,
903,666.07248044673793,0.46531854863388394,666.53779899537176,19997,454,-0.00046562593377710647,-4.194313632739754e-05,6.3484353513192207e-05,8.4128391719560269e-09,0.00013073703733001911,-0.2791650655187326,-0.052594188620514279,0.072964586167600307,0.010060350388624885,0.11450279860175568,201.19694742210908,
904,665.96404809185378,0.46628678787156125,666.43033487972536,19997,454,-0.00046571514352766204,-4.1940695378672458e-05,6.3478938482895188e-05,8.4165288511223498e-09,0.00013074358514039103,-0.27944383935687089,-0.052636129315893176,0.073027971309769707,0.010077932586692552,0.11463354218689607,201.54857380126435,
905,665.85589398946877,0.46715034496100155,666.32304433442982,19997,454,-0.00046571330311102389,-4.1888123512589082e-05,6.3423721630041075e-05,8.3998192098262797e-09,0.00013074984639099005,-0.27970466449408976,-0.052678017439405721,0.07309130103192904,0.010095510203637715,0.11476429203328706,201.90010856255066,
906,665.74768465585635,0.4681162123079603,666.21580086816425,19997,454,-0.00046579548914015332,-4.1888626874588266e-05,6.3420892985417083e-05,8.4047757577509473e-09,0.00013075639473545748,-0.27998325027626125,-0.052719906066280152,0.073154627722171586,0.010113108510324435,0.11489504842802252,202.25205709797837,
907,665.63976725524708,0.46898809021417465,666.1087553454613,19997,454,-0.00046580038840663172,-4.1827972783068174e-05,6.3357669970723712e-05,8.3844986838610306e-09,0.00013076265623146073,-0.2802439323325448,-0.052761734039063375,0.073217890983112696,0.010130697678609156,0.11502581108425398,202.60382287450452,
908,665.53179245695696,0.46995282331648752,666.00174528027344,19997,454,-0.00046587555675368426,-4.1832294425603806e-05,6.3359096843502077e-05,8.3918408137658294e-09,0.00013076920045533691,-0.28052233034912039,-0.05280356633348901,0.073281155468016793,0.010148309647029867,0.11515658028470932,202.95604463095032,
