Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
883,1300.8516613879883,0.54991559289285474,1301.4015769808811,10542,869,-3.2176101587596338e-05,-3.2114826049124391e-05,3.2114826049124391e-05,1.0314608133230589e-09,-3.2043291519254616e-05,-0.031631976395285366,-0.030559290884428457,0.030559290884428457,0.00093415594871075936,-0.029762574493458132,9.8469378553601139,
884,1300.7764206097545,0.54984118627880041,1301.3262617960334,10542,869,-3.2170761747389306e-05,-3.2109500678545505e-05,3.2109500678545505e-05,1.0311187621100994e-09,-3.2037982701515775e-05,-0.031664015744339337,-0.030591400385106871,0.030591400385106871,0.00093611962661897807,-0.02979474161624579,9.8676369841906482,
885,1300.7012053205433,0.54976680218021778,1301.2509721227236,10542,869,-3.2165423241617475e-05,-3.2104176637431112e-05,3.2104176637431112e-05,1.0307768529927033e-09,-3.203267520764638e-05,-0.031696049785516149,-0.030623504561744348,0.030623504561744348,0.00093808504065829342,-0.029826903401531945,9.8883544135790711,
886,1300.6260155096456,0.54969244058758193,1301.1757079502331,10542,869,-3.2160086069801457e-05,-3.2098853925306581e-05,3.2098853925306581e-05,1.0304350858979645e-09,-3.2027369037164261e-05,-0.031728078520139348,-0.030655603415669731,0.030655603415669731,0.00094005218988456546,-0.029859059850650169,9.9090901335732049,
887,1300.5508511664095,0.54961810149137047,1301.100469267901,10542,869,-3.2154750231461852e-05,-3.2093532541697371e-05,3.2093532541697371e-05,1.0300934607529639e-09,-3.2022064189614764e-05,-0.031760101949532007,-0.030687696948211142,0.030687696948211142,0.00094202107335411231,-0.029891210964933562,9.9298441342256982,
888,1300.4757122801561,0.54954378488207734,1301.0252560650383,10542,869,-3.2149415726125711e-05,-3.2088212486130167e-05,3.2088212486130167e-05,1.0297519774848854e-09,-3.2016760664515106e-05,-0.031792120075016708,-0.030719785160697385,0.030719785160697385,0.00094399169012374649,-0.029923356745714745,9.9506164055944115,
889,1300.4005988402134,0.54946949075018503,1300.9500683309636,10542,869,-3.2144082553320194e-05,-3.2082893758130224e-05,3.2082893758130224e-05,1.0294106360208977e-09,-3.2011458461394102e-05,-0.031824132897915601,-0.030751868054455712,0.030751868054455712,0.00094596403925075237,-0.029955497194325869,9.9714069377421808,
890,1300.3255108359244,0.54939521908619338,1300.8749060550106,10542,869,-3.2138750712563263e-05,-3.2077576357225094e-05,3.2077576357225094e-05,1.0290694362882764e-09,-3.2006157579779491e-05,-0.03185614041955033,-0.030783945630812628,0.030783945630812628,0.00094793811979291458,-0.029987632312098604,9.9922157207371125,
891,1300.2504482566321,0.54932096988060675,1300.7997692265128,10542,869,-3.2133420203382634e-05,-3.2072260282940106e-05,3.2072260282940106e-05,1.0287283782142815e-09,-3.2000858019210991e-05,-0.031888142641242082,-0.030816017891095678,0.030816017891095678,0.00094991393080848534,-0.030019762100364143,10.013042744652244,
892,1300.1754110916804,0.54924674312392552,1300.7246578348042,10542,869,-3.2128091025304429e-05,-3.2066945534803273e-05,3.2066945534803273e-05,1.0283874617262656e-09,-3.1995559779205155e-05,-0.03192013956431157,-0.030848084836630423,0.030848084836630423,0.00095189147135619015,-0.030051886560453208,10.0338879995656,
893,1300.1003993304369,0.54917253880666539,1300.6495718692436,10542,869,-3.2122763177847655e-05,-3.206163211234101e-05,3.206163211234101e-05,1.0280466867515961e-09,-3.1990262859297748e-05,-0.031952131190079031,-0.030880146468742903,0.030880146468742903,0.0009538707404952478,-0.030084005693696042,10.054751475560407,
894,1300.0254129622542,0.54909835691934528,1300.5745113191736,10542,869,-3.2117436660544648e-05,-3.2056320015080881e-05,3.2056320015080881e-05,1.0277060532177319e-09,-3.1984967259011877e-05,-0.031984117519864262,-0.030912202788758072,0.030912202788758072,0.00095585173728535361,-0.030116119501422418,10.075633162724912,
895,1299.9504519765085,0.54902419745248143,1300.4994761739611,10542,869,-3.2112111472913277e-05,-3.2051009242550486e-05,3.2051009242550486e-05,1.0273655610521082e-09,-3.1979672977894061e-05,-0.032016098554986543,-0.030944253798000487,0.030944253798000487,0.00095783446078667983,-0.030148227984961629,10.096533051152392,
896,1299.8755163625515,0.54895006039660876,1300.4244664229482,10542,869,-3.2106787614488007e-05,-3.2045699794277676e-05,3.2045699794277676e-05,1.0270252101822466e-09,-3.1974380015456029e-05,-0.032048074296764713,-0.030976299497794891,0.030976299497794891,0.00095981891005989363,-0.030180331145642499,10.117451130941339,
897,1299.8006061097658,0.54887594574225362,1300.3494820555081,10542,869,-3.2101465084787939e-05,-3.2040391669790159e-05,3.2040391669790159e-05,1.0266850005357241e-09,-3.1969088371249092e-05,-0.032080044746517149,-0.031008339889464512,0.031008339889464512,0.00096180508416611465,-0.030212428984793378,10.138387392195014,
898,1299.7257212075524,0.5488018534799558,1300.2745230610324,10542,869,-3.2096143883339981e-05,-3.2035084868616421e-05,3.2035084868616421e-05,1.0263449320401134e-09,-3.1963798044783765e-05,-0.032112009905561734,-0.031040374974333318,0.031040374974333318,0.00096379298216696374,-0.030244521503742135,10.159341825021965,
899,1299.6508616452847,0.54872778360025809,1300.199589428885,10542,869,-3.209082400966512e-05,-3.2029779390284456e-05,3.2029779390284456e-05,1.0260050046230873e-09,-3.1958509035593626e-05,-0.0321439697752159,-0.031072404753723557,0.031072404753723557,0.00096578260312454184,-0.030276608703816172,10.180314419535796,
900,1299.5760274123513,0.54865373609370593,1300.124681148445,10542,869,-3.2085505463304257e-05,-3.2024475234323299e-05,3.2024475234323299e-05,1.0256652182123291e-09,-3.1953221343218125e-05,-0.032175924356796601,-0.0311044292289578,0.0311044292289578,0.00096777394610140415,-0.030308690586342418,10.201305165854901,
901,1299.5012184981658,0.54857971095085478,1300.0497982091167,10542,869,-3.2080188243770884e-05,-3.2019172400261879e-05,3.2019172400261879e-05,1.0253255727355842e-09,-3.1947934967196334e-05,-0.032207873651620325,-0.03113644840135819,0.03113644840135819,0.00096976701016060712,-0.030340767152647323,10.222314054102959,
902,1299.4264348921211,0.5485057081622674,1299.9749406002834,10542,869,-3.20748723505968e-05,-3.2013870887629142e-05,3.2013870887629142e-05,1.0249860681206364e-09,-3.1942649907032e-05,-0.03223981766100309,-0.0311684622722458,0.0311684622722458,0.00097176179436567157,-0.030372838404056867,10.243341074408544,
903,1299.3516765836378,0.54843172771849757,1299.9001083113562,10542,869,-3.2069557783308983e-05,-3.200857069595435e-05,3.200857069595435e-05,1.0246467042953001e-09,-3.1937366162287803e-05,-0.03227175638626046,-0.031200470842941582,0.031200470842941582,0.00097375829778061898,-0.030404904341896563,10.264386216905505,
904,1299.2769435621126,0.54835776961011751,1299.8253013317228,10542,869,-3.2064244541430694e-05,-3.2003271824766795e-05,3.2003271824766795e-05,1.0243074811874576e-09,-3.1932083732471706e-05,-0.032303689828707502,-0.03123247411476646,0.03123247411476646,0.00097575651946991699,-0.030436964967491442,10.285449471732395,
905,1299.2022358169804,0.54828383382770329,1299.7505196508082,10542,869,-3.205893262449705e-05,-3.1997974273596958e-05,3.1997974273596958e-05,1.0239683987250413e-09,-3.1926802617129414e-05,-0.032335617989658838,-0.031264472089040055,0.031264472089040055,0.00097775645849853816,-0.030469020282166064,10.306530829033091,
906,1299.1275533376677,0.54820992036183103,1299.6757632580295,10542,869,-3.2053622032034082e-05,-3.1992678041973941e-05,3.1992678041973941e-05,1.0236294568359775e-09,-3.1921522815796333e-05,-0.032367540870428618,-0.031296464767081915,0.031296464767081915,0.0009797581139319,-0.030501070287244525,10.327630278956159,
907,1299.0528961136063,0.5481360292030828,1299.6010321428093,10542,869,-3.2048312763563626e-05,-3.198738312942893e-05,3.198738312942893e-05,1.023290655448303e-09,-3.191624432799269e-05,-0.032399458472330528,-0.031328452150211357,0.031328452150211357,0.00098176148483593924,-0.030533114984050442,10.348747811655636,
908,1298.9782641342254,0.54806216034205113,1299.5263262945673,10542,869,-3.2043004818615347e-05,-3.1982089535491298e-05,3.1982089535491298e-05,1.0229519944900522e-09,-3.1910967153253376e-05,-0.03243137079667778,-0.031360434239746944,0.031360434239746944,0.00098376657027703096,-0.030565154373906962,10.369883417290183,
909,1298.9036573889716,0.54798831376933255,1299.451645702741,10542,869,-3.2037698196721709e-05,-3.197679725969257e-05,3.197679725969257e-05,1.0226134738893187e-09,-3.1905691291123012e-05,-0.03246327784478311,-0.031392411037006726,0.031392411037006726,0.00098577336932204117,-0.030597188458136759,10.391037086023635,
910,1298.8290758673045,0.54791448947551857,1299.37699035678,10542,869,-3.2032392897412414e-05,-3.197150630156271e-05,3.197150630156271e-05,1.0222750935742517e-09,-3.1900416741127321e-05,-0.032495179617958801,-0.031424382543308205,0.031424382543308205,0.00098778188103831898,-0.030629217238062039,10.41220880802492,
911,1298.7545195586463,0.54784068745122039,1299.3023602460976,10542,869,-3.2027088920208128e-05,-3.196621666063387e-05,3.196621666063387e-05,1.0219368534730343e-09,-3.1895143502802847e-05,-0.032527076117516686,-0.031456348759968701,0.031456348759968701,0.00098979210449367779,-0.030661240715004538,10.433398573467857,
912,1298.6799884524896,0.54776690768703751,1299.2277553601766,10542,869,-3.2021786264645416e-05,-3.1960928336436673e-05,3.1960928336436673e-05,1.0215987535138902e-09,-3.1889871575671125e-05,-0.03255896734476809,-0.031488309688305238,0.031488309688305238,0.0009918040387564143,-0.030693258890285516,10.454606372531364,
913,1298.6054825382867,0.54769315017359488,1299.1531756884604,10542,869,-3.2016484930253186e-05,-3.195564132850235e-05,3.195564132850235e-05,1.0212607936250707e-09,-3.1884600959287306e-05,-0.032590853301023903,-0.031520265329633632,0.031520265329633632,0.00099381768289529123,-0.03072527176522577,10.475832195399265,
914,1298.531001805504,0.54761941490150734,1299.0786212204055,10542,869,-3.2011184916559084e-05,-3.1950355636363333e-05,3.1950355636363333e-05,1.0209229737349217e-09,-3.1879331653170724e-05,-0.032622733987594535,-0.031552215685270023,0.031552215685270023,0.00099583303597955268,-0.030757279341145614,10.497076032260464,
915,1298.4565462436196,0.54754570186139551,1299.0040919454812,10542,869,-3.2005886223090345e-05,-3.1945071259551516e-05,3.1945071259551516e-05,1.0205852937718019e-09,-3.1874063656853477e-05,-0.032654609405789951,-0.031584160756529783,0.031584160756529783,0.00099785009707892085,-0.030789281619364908,10.518337873308905,
916,1298.3821158420988,0.54747201104389842,1298.9295878531427,10542,869,-3.2000588849378321e-05,-3.1939788197598593e-05,3.1939788197598593e-05,1.0202477536641084e-09,-3.1868796969884327e-05,-0.032686479556919612,-0.031616100544727209,0.031616100544727209,0.00099986886526357401,-0.030821278601203025,10.539617708743334,
917,1298.3077105904545,0.54739834243964169,1298.8551089328942,10542,869,-3.199529279495642e-05,-3.1934506450037286e-05,3.1934506450037286e-05,1.0199103533402864e-09,-3.1863531591789627e-05,-0.032718344442292567,-0.03164803505117738,0.03164803505117738,0.0010018893396041945,-0.030853270287978889,10.560915528767815,
918,1298.2333304781653,0.54732469603927281,1298.7806551742046,10542,869,-3.1989998059353901e-05,-3.1929226016400371e-05,3.1929226016400371e-05,1.0195730927288307e-09,-3.1858267522094564e-05,-0.032750204063217346,-0.031679964277193697,0.031679964277193697,0.0010039115191719055,-0.030885256681010931,10.582231323591056,
919,1298.1589754947202,0.54725107183343169,1298.7062265665536,10542,869,-3.1984704642095545e-05,-3.1923946896220225e-05,3.1923946896220225e-05,1.0192359717582821e-09,-3.185300476035328e-05,-0.032782058421002042,-0.031711888224089893,0.031711888224089893,0.0010059354030383324,-0.030917237781617132,10.603565083427062,
920,1298.0846456296247,0.54717746981276627,1298.6318230994375,10542,869,-3.1979412542718072e-05,-3.1918669089029876e-05,3.1918669089029876e-05,1.0188989903572137e-09,-3.1847743306096891e-05,-0.032813907516954295,-0.031743806893179009,0.031743806893179009,0.0010079609902755476,-0.030949213591114997,10.624916798494548,
921,1298.0103408724078,0.54710388996793813,1298.5574447623758,10542,869,-3.1974121760757526e-05,-3.1913392594363503e-05,3.1913392594363503e-05,1.0185621484542721e-09,-3.1842483158849698e-05,-0.032845751352381256,-0.031775720285773315,0.031775720285773315,0.0010099882799561133,-0.030981184110821555,10.646286459017389,
922,1297.9360612125502,0.54703033228959996,1298.4830915448397,10542,869,-3.1968832295729809e-05,-3.1908117411753802e-05,3.1908117411753802e-05,1.01822544597811e-09,-3.1837224318154777e-05,-0.032877589928589614,-0.03180762840318499,0.03180762840318499,0.0010120172711530649,-0.031013149342053382,10.667674055224458,
923,1297.8618066395854,0.54695679676842335,1298.4087634363539,10542,869,-3.1963544147183948e-05,-3.1902843540734442e-05,3.1902843540734442e-05,1.0178888828574254e-09,-3.1831966783555177e-05,-0.032909423246885609,-0.031839531246725755,0.031839531246725755,0.0010140479629399055,-0.031045109286126575,10.689079577349544,
924,1297.7875771430467,0.54688328339507508,1298.3344604264419,10542,869,-3.1958257314636071e-05,-3.1897570980839666e-05,3.1897570980839666e-05,1.0175524590209956e-09,-3.1826710554577074e-05,-0.032941251308575017,-0.031871428817706542,0.031871428817706542,0.0010160803543906066,-0.031077063944356758,10.710503015631385,
925,1297.7133727124349,0.54680979216023373,1298.2601825045952,10542,869,-3.1952971797628922e-05,-3.1892299731603434e-05,3.1892299731603434e-05,1.0172161743976282e-09,-3.182145563076198e-05,-0.032973074114963134,-0.031903321117438058,0.031903321117438058,0.0010181144445796065,-0.031109013318059105,10.731944360313632,
926,1297.6391933373068,0.54673632305457565,1298.1859296603614,10542,869,-3.1947687595689734e-05,-3.1887029792560429e-05,3.1887029792560429e-05,1.0168800289161676e-09,-3.1816202011641344e-05,-0.033004891667354812,-0.031935208147230908,0.031935208147230908,0.0010201502325818338,-0.0311409574085483,10.753403601645111,
927,1297.5650390072087,0.54666287606878738,1298.1117018832774,10542,869,-3.1942404708351345e-05,-3.1881761163244632e-05,3.1881761163244632e-05,1.0165440225054693e-09,-3.1810949696759861e-05,-0.033036703967054416,-0.031967089908394107,0.031967089908394107,0.0010221877174726806,-0.03117289621713858,10.774880729879525,
928,1297.490909711654,0.54658945119355573,1298.0374991628476,10542,869,-3.1937123135150631e-05,-3.1876493843191693e-05,3.1876493843191693e-05,1.0162081550945053e-09,-3.1805698685647937e-05,-0.033068511015365877,-0.031998966402237268,0.031998966402237268,0.0010242268983279971,-0.031204829745143697,10.796375735275417,
929,1297.4168054402307,0.54651604841958445,1297.9633214886503,10542,869,-3.1931842875614122e-05,-3.1871227831935955e-05,3.1871227831935955e-05,1.0158724266122413e-09,-3.1800448977858371e-05,-0.033100312813592644,-0.032030837630069142,0.032030837630069142,0.0010262677742241203,-0.031236757993876953,10.817888608096453,
930,1297.3427261824759,0.54644266773756933,1297.8891688502135,10542,869,-3.1926563929275373e-05,-3.1865963129012898e-05,3.1865963129012898e-05,1.0155368369876944e-09,-3.1795200572902325e-05,-0.033132109363037711,-0.032062703593198245,0.032062703593198245,0.0010283103442378545,-0.031268680964651172,10.839419338611224,
931,1297.2686719279516,0.54636930913821247,1297.8150412370899,10542,869,-3.1921286295678728e-05,-3.1860699733957968e-05,3.1860699733957968e-05,1.0152013861499151e-09,-3.1789953470341563e-05,-0.033163900665003604,-0.03209456429293208,0.03209456429293208,0.0010303546074464536,-0.031300598658778711,10.860967917093069,
932,1297.1946426662103,0.54629597261223262,1297.7409386388224,10542,869,-3.1916009974339758e-05,-3.1855437646306882e-05,3.1855437646306882e-05,1.0148660740280374e-09,-3.1784707669705482e-05,-0.033195686720792393,-0.032126419730578601,0.032126419730578601,0.0010324005629276766,-0.03133251107757147,10.88253433382064,
933,1297.1206383868466,0.54622265815033866,1297.6668610449969,10542,869,-3.1910734964801487e-05,-3.1850176865595427e-05,3.1850176865595427e-05,1.0145309005511913e-09,-3.1779463170524207e-05,-0.033227467531705683,-0.03215826990744413,0.03215826990744413,0.0010344482097597283,-0.031364418222340873,10.904118579077297,
934,1297.0466590794308,0.54614936574325068,1297.5928084451741,10542,869,-3.190546126660005e-05,-3.18449173913598e-05,3.18449173913598e-05,1.0141958656485828e-09,-3.177421997234989e-05,-0.033259243099044621,-0.032190114824835275,0.032190114824835275,0.0010364975470212897,-0.031396320094397884,10.925720643151415,
935,1296.9727047335398,0.5460760953816981,1297.5187808289215,10542,869,-3.1900188879267183e-05,-3.1839659223136241e-05,3.1839659223136241e-05,1.0138609692494412e-09,-3.176897807471557e-05,-0.033291013424109887,-0.032221954484058547,0.032221954484058547,0.0010385485737915061,-0.031428216695052989,10.947340516336265,
