Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
850,1243.9483876614854,0.017757028513060311,1243.9661446899984,10542,869,-0.000113529662427938,-2.9065709111352855e-05,2.9890935176985394e-05,1.7055476792983426e-09,1.1006171417576884e-05,-0.088858234853940857,-0.026837330621176176,0.027469632691737838,0.0014541808847100513,0.0095611715477674098,15.328520705728652,
851,1243.8170583567526,0.017765942812505937,1243.8348242995651,10542,869,-0.00011351686108732082,-2.9051519988612482e-05,2.9876914742050749e-05,1.7035747821322095e-09,1.1005718645382556e-05,-0.088953315385856713,-0.026866382141164658,0.027499509606479681,0.0014573239378272815,0.0095721741764472606,15.361651628637373,
852,1243.6857611384612,0.017747510690695977,1243.7035086491519,10542,869,-0.00011352333358819078,-2.9054911152940288e-05,2.9880474778220684e-05,1.7042924608409363e-09,1.1005260919374935e-05,-0.089048356975031148,-0.026895437052317731,0.027529390081258053,0.0014604710404212515,0.0095831763505331031,15.394825237080411,
853,1243.5545361872728,0.017757000338059725,1243.5722931876107,10542,869,-0.00011350991982462634,-2.9041884562640378e-05,2.986761672856577e-05,1.7025180945460767e-09,1.1004807997570867e-05,-0.089143398304191268,-0.026924478936880315,0.027559257697986533,0.0014636198618558189,0.0095941780695430069,15.428016963822188,
854,1243.4233525578186,0.01773809470178999,1243.4410906525204,10542,869,-0.00011351699296799901,-2.9043745037980054e-05,2.9869645931058154e-05,1.7030203161773833e-09,1.1004350113631744e-05,-0.089238400673245302,-0.026953522681918338,0.027589127343917639,0.0014667725300891469,0.0096051793338050202,15.461249239669698,
855,1243.2922424388739,0.017747720908366033,1243.3099901597823,10542,869,-0.00011350296624424211,-2.9030442664202306e-05,2.9856511957184376e-05,1.7011899379857901e-09,1.1003897042481547e-05,-0.089333402827477371,-0.026982553124582521,0.027618983855874881,0.0014699268686720942,0.0096161801428370809,15.494499122672545,
856,1243.1611704953298,0.017728607139483422,1243.1788991024694,10542,869,-0.0001135106401103955,-2.9033015448089535e-05,2.9859253321431855e-05,1.7017790535392041e-09,1.1003438998441251e-05,-0.089428366004493581,-0.027011586140030713,0.02764884310919638,0.0014730851338314377,0.009627180496968089,15.527790395717185,
857,1243.0301720687335,0.017738261054882107,1243.0479103297882,10542,869,-0.00011349599618326908,-2.9019645277954809e-05,2.9846051403716206e-05,1.6999363287133603e-09,1.1002985780556635e-05,-0.089523329012500097,-0.027040605785308425,0.02767868916059987,0.0014762450550133341,0.0096381803957145303,15.561099124895556,
858,1242.8992041091137,0.017719686346163794,1242.91692379546,10542,869,-0.00011350427552054337,-2.9023417479528222e-05,2.9849992039103569e-05,1.7007284424077961e-09,1.100252757766419e-05,-0.089618253026001418,-0.027069629202788076,0.027708539152639083,0.0014794090778820165,0.0096491798394057141,15.594451089954335,
859,1242.7683176103289,0.0177288160872833,1242.7860464264163,10542,869,-0.00011348964771480899,-2.9008867579141125e-05,2.9835610256447173e-05,1.6987008397033252e-09,1.1002074210597981e-05,-0.089713176911155934,-0.027098638070367297,0.027738374762895621,0.0014825745769130603,0.0096601788275586607,15.627818615240567,
860,1242.6374611270683,0.017710229634970882,1242.6551713567032,10542,869,-0.00011349790302662373,-2.9012645710966212e-05,2.9839556673508576e-05,1.6994787928758843e-09,1.1001615850245172e-05,-0.089808061793286334,-0.027127650716078183,0.027768214319569027,0.0014857441773394201,0.0096711773605033056,15.661229373334827,
861,1242.5066860711345,0.017719386042841907,1242.5244054571774,10542,869,-0.00011348409810236208,-2.8998082489647375e-05,2.9825161421733141e-05,1.6974498949440712e-09,1.1001162334398855e-05,-0.08990294658861378,-0.027156648798568054,0.027798039480991046,0.0014889152453425266,0.0096821754377556576,15.694655601155572,
862,1242.3759505647909,0.017701645094182056,1242.393652209885,10542,869,-0.00011349151455426338,-2.9000400139354475e-05,2.9827647210499299e-05,1.6979726952383523e-09,1.1000703816626197e-05,-0.089997792363715745,-0.027185649198707064,0.027827867128201123,0.0014920901502066476,0.0096931730596467262,15.728122273328273,
863,1242.2452873348977,0.01770997091579115,1242.2629973058135,10542,869,-0.00011346249359676671,-2.8987372203454363e-05,2.9814787093564471e-05,1.6962364455688268e-09,1.1000250151919862e-05,-0.090092622049582308,-0.027214636570910559,0.02785768191529478,0.001495266792344464,0.0097041702256921679,15.761607258102995,
864,1242.1146630581952,0.017692219625734494,1242.132355277821,10542,869,-0.00011348510128959783,-2.8989637689375859e-05,2.9817220556765952e-05,1.6967254263040682e-09,1.099979147697583e-05,-0.090187428748773654,-0.027243626208600082,0.027887499135851663,0.0014984472597798005,0.0097151669362231831,15.795132565338877,
865,1241.9841110147436,0.017700571093353077,1242.001811585837,10542,869,-0.00011345689959675786,-2.8976600162260199e-05,2.9804350701547526e-05,1.6949882875201578e-09,1.0999337663470461e-05,-0.090282219377104164,-0.027272602808762352,0.027917303486553257,0.0015016294569689275,0.0097261631907550848,15.828676105909466,
866,1241.8535978418211,0.017682809169629537,1241.8712806509907,10542,869,-0.00011347868973751077,-2.8978882410745787e-05,2.9806800781374572e-05,1.695479490040145e-09,1.0998878831409952e-05,-0.090376987029125166,-0.027301581691172992,0.02794711028733449,0.0015048154801158907,0.0097371589896199165,15.862259975901603,
867,1241.7231568589698,0.017691186175885918,1241.7408480451456,10542,869,-0.00011345129712634258,-2.896583426160129e-05,2.9793920157865485e-05,1.6937414445518446e-09,1.0998424869379383e-05,-0.090471738628268086,-0.027330547525434627,0.027976904207492395,0.001508003225492675,0.0097481543323322071,15.895861999918287,
868,1241.5927546640733,0.017673413643310137,1241.6104280777165,10542,869,-0.00011347226653811727,-2.8968133358620341e-05,2.9796386940398611e-05,1.6942348648152644e-09,1.0997965880294494e-05,-0.09056646726146951,-0.027359515658793375,0.028006700594432908,0.0015111947974973076,0.009759149219224628,15.929504360419118,
869,1241.4624107626639,0.017683097535408723,1241.4800938601993,10542,869,-0.00011351605952369437,-2.8956857159521528e-05,2.9785278120807465e-05,1.6928671512525728e-09,1.0997511769719179e-05,-0.090661179859742855,-0.027388472515952708,0.02803648587255355,0.001514388407293831,0.0097701436498111392,15.963168201284272,
870,1241.3321199526622,0.017664033392681553,1241.3497839860549,10542,869,-0.00011348703407113428,-2.8957436308614272e-05,2.9786024824677832e-05,1.6930395557172061e-09,1.0997052623883814e-05,-0.090755890693290139,-0.027417429952261527,0.028066271897378418,0.001517585535493931,0.0097811376244257009,15.996869129641526,
871,1241.2018868473831,0.017673743953137099,1241.2195605913362,10542,869,-0.00011350759805402997,-2.894611026420604e-05,2.9774866025745243e-05,1.6916235101094363e-09,1.0996598364971242e-05,-0.090850564321552113,-0.027446376062525625,0.028096046763404044,0.001520784681397733,0.0097921311425810433,16.030591326613504,
872,1241.0717067714384,0.017654667209292721,1241.0893614386478,10542,869,-0.0001134806237890968,-2.8946699347406578e-05,2.9775622518247327e-05,1.6917976113836639e-09,1.0996139062415076e-05,-0.090945236225382906,-0.027475322761872985,0.02812582238592224,0.0015239873451095383,0.0098031242046119748,16.064350604799642,
873,1240.9415843405704,0.017664405183991923,1240.9592487457544,10542,869,-0.00011350099081109702,-2.8935365723575827e-05,2.9764455994014261e-05,1.690381089922306e-09,1.099568465533738e-05,-0.091039870905281067,-0.027504258127596503,0.02815558684191621,0.0015271920201813212,0.009814116810031099,16.098131084731307,
874,1240.8115148734792,0.017645315864584628,1240.8291601893438,10542,869,-0.00011347420186585654,-2.8935968594836664e-05,2.9765226129130636e-05,1.6905569724266612e-09,1.0995225196261748e-05,-0.091134503907598474,-0.027533194096191389,0.028185352068045389,0.0015304002125765812,0.0098251089591731913,16.131948640769743,
875,1240.6815129424899,0.017655950541604546,1240.6991688930316,10542,869,-0.00011349437103990305,-2.8922989816997241e-05,2.975241430515143e-05,1.6888737106939877e-09,1.0994770640987671e-05,-0.091229099667351488,-0.027562117086008579,0.028215104482350744,0.0015336101307624886,0.0098361006515505101,16.165784388367392,
876,1240.5515538064005,0.017635979506484437,1240.5691897859069,10542,869,-0.00011345262952238927,-2.8925411141915508e-05,2.9755002743086176e-05,1.6893724108698719e-09,1.0994311025502208e-05,-0.091323678660422791,-0.027591042497150269,0.028244859485093546,0.0015368238746590935,0.0098470918874991147,16.199660462781505,
877,1240.4216585940831,0.017646813674890557,1240.439305407758,10542,869,-0.0001134877314285174,-2.891298321572478e-05,2.9742741611143875e-05,1.6877297337024651e-09,1.09938562225438e-05,-0.091418235526743372,-0.027619955480366117,0.028274602226704883,0.0015400393919830298,0.0098580826665270599,16.233555230893117,
878,1240.291809582423,0.017626657949591257,1240.3094362403726,10542,869,-0.00011344615867037226,-2.8914748227441493e-05,2.9744673591402388e-05,1.6881495431566617e-09,1.099339653711827e-05,-0.091512775651207898,-0.027648870228593622,0.028304346900296339,0.0015432586597143843,0.0098690729889636796,16.267489532049325,
879,1240.1620246681564,0.017637520370261416,1240.1796621885267,10542,869,-0.00011348108685582209,-2.8902259964423291e-05,2.9732351976893214e-05,1.6864912324243342e-09,1.0992941586048435e-05,-0.091607293656814248,-0.027677772488557937,0.028334079252273107,0.0015464796849985268,0.0098800628543272342,16.301442359569471,
880,1240.0322858869426,0.017617351130236769,1240.0499032380728,10542,869,-0.00011343967624981203,-2.8904036661078307e-05,2.9734295497102482e-05,1.68691300434806e-09,1.0992481746033365e-05,-0.091701794941100492,-0.027706676525218903,0.028363813547770102,0.0015497044610076002,0.0098910522629494426,16.335434723481114,
881,1239.9026208423695,0.017629127741167032,1239.9202499701107,10542,869,-0.00011347442987647681,-2.8890037792612494e-05,2.9720463131762006e-05,1.684993908073661e-09,1.0992026647401766e-05,-0.091796274113887744,-0.027735566563011585,0.028393534010902017,0.001552930711906569,0.0099020412143458001,16.369442634207143,
882,1239.7729934981701,0.017608058132745543,1239.7906015563028,10542,869,-0.00011341566210976206,-2.88932735343777e-05,2.972386554335854e-05,1.6856935797861749e-09,1.0991566651515205e-05,-0.091890719068788415,-0.027764459836545973,0.028423257876445337,0.0015561609814390696,0.009913029708848874,16.403492905349232,
883,1239.6434385102057,0.017619864690422347,1239.6610583748961,10542,869,-0.00011346775088485111,-2.8879322645592459e-05,2.9710080999066424e-05,1.6837576937058862e-09,1.0991111405061581e-05,-0.091985159435107294,-0.027793339159191591,0.02845296795744439,0.0015593927253694578,0.0099240177459742531,16.437558718119455,
884,1239.513921143817,0.017598781060069457,1239.5315199248771,10542,869,-0.00011340912693954648,-2.8882574578050387e-05,2.9713499456406258e-05,1.6844597630813898e-09,1.0990651253575224e-05,-0.092079565579314362,-0.027822221733769432,0.028482681456900614,0.0015626284893378263,0.0099350053260546904,16.471666906110027,
885,1239.3844760906979,0.017610616260541067,1239.4020867069585,10542,869,-0.00011346106934809746,-2.8868611874845535e-05,2.9699702952543479e-05,1.6825227654245477e-09,1.0990195859581557e-05,-0.092173967172291982,-0.027851090345644536,0.028512381159853457,0.0015658657194823557,0.0099459924486049907,16.505790549063512,
886,1239.2550685779947,0.017589518644135927,1239.2726580966389,10542,869,-0.00011340258031076814,-2.8871881795942551e-05,2.9703139253829781e-05,1.6832272404486285e-09,1.0989735552467731e-05,-0.092268334533888802,-0.027879962227440595,0.028542084299107335,0.0015691069711099824,0.0099569791139591923,16.539956582470325,
887,1239.1257333356075,0.017601382421388256,1239.1433347180289,10542,869,-0.00011345437540775901,-2.8857907293022415e-05,2.968933080523492e-05,1.6812891344068138e-09,1.0989280010971877e-05,-0.092362697381554879,-0.027908820134733506,0.028571773629912482,0.0015723496806908928,0.0099679653216313141,16.5741379841627,
888,1238.9964355526652,0.017580270854807765,1239.0140158235199,10542,869,-0.00011339602224411692,-2.8861195182508787e-05,2.9692784930342142e-05,1.6819960100334663e-09,1.0988819548585919e-05,-0.092457025988593788,-0.027937681329915781,0.028601466414842552,0.0015755964132097124,0.0099789510719558005,16.608361791643578,
889,1238.8671818908872,0.017594815004697072,1238.8847767058919,10542,869,-0.00011347736514340475,-2.8850840435108703e-05,2.9682596092359512e-05,1.6808115507402677e-09,1.0988363859692976e-05,-0.092551350118945941,-0.027966532170351079,0.028631149010935126,0.0015788452674035775,0.0099899363644463252,16.64260796370111,
890,1238.7379947378481,0.017571037255150874,1238.7555657751032,10542,869,-0.00011343265803840504,-2.8850682720912861e-05,2.9682604509070579e-05,1.6808674074548325e-09,1.0987903241990893e-05,-0.092645683208411739,-0.027995382853072032,0.0286608316154442,0.0015820975057838939,0.010000921199438177,16.676889808468026,
891,1238.6088506222059,0.017585613359989268,1238.626436235566,10542,869,-0.00011346856344615045,-2.8840153426353353e-05,2.9672240994657329e-05,1.6795814427577235e-09,1.0987447405874279e-05,-0.092739968633583053,-0.028024223006498285,0.028690503856438739,0.0015853518289525889,0.010011905576444241,16.711193628989239,
892,1238.4797729654731,0.017561817785137004,1238.4973347832583,10542,869,-0.0001134261484495298,-2.8840007854911242e-05,2.9672261409545184e-05,1.6796388870204413e-09,1.0986986633034725e-05,-0.092834263088439437,-0.028053063014353268,0.028720176117848443,0.0015886095354025454,0.010022889495800651,16.745533112678231,
893,1238.3507382715536,0.017576426212106915,1238.3683146977658,10542,869,-0.00011346186327714775,-2.8829472575723442e-05,2.9661891765848668e-05,1.6783526431319019e-09,1.0986530649817635e-05,-0.092928509843975132,-0.028081892486928977,0.028749838009614233,0.0015918693207946243,0.010033872957019506,16.779894510496135,
894,1238.2217699877588,0.017552612853506452,1238.2393226006122,10542,869,-0.00011341962737651588,-2.8829339139613095e-05,2.9661924171912872e-05,1.6784116532452319e-09,1.0986069722048823e-05,-0.09302276569208133,-0.028110721826068545,0.02877949993378608,0.001595132488571288,0.010044855960437787,16.814291562029947,
895,1238.0928367483602,0.017567851660843379,1238.1104046000212,10542,869,-0.00011345515063132523,-2.8820021808263232e-05,2.9652772331531642e-05,1.6773321376046873e-09,1.0985613591807417e-05,-0.093116973805878439,-0.028139541847876905,0.028809152706117669,0.0015983979168338286,0.010055838505567247,16.848712441345388,
896,1237.9639785131637,0.01754342220751685,1237.9815219353713,10542,869,-0.00011341309483914781,-2.8818622790107074e-05,2.9651539012705012e-05,1.6771931646459584e-09,1.0985152509175126e-05,-0.093211191075062261,-0.028168360470666919,0.028838804245130356,0.0016016665311407369,0.010066820592745489,16.883166904754507,
897,1237.8351544429429,0.017558694242585021,1237.8527131371854,10542,869,-0.00011344842446341657,-2.880935510712451e-05,2.9642436682407115e-05,1.6761061781644679e-09,1.0984696232135462e-05,-0.093305360574629431,-0.028197169825774044,0.028868446681812657,0.0016049374090014174,0.010077802221483046,16.917645228283941,
898,1237.7064070973377,0.017534339077696005,1237.7239414364153,10542,869,-0.00011340655040763125,-2.8807504944912923e-05,2.9640752076364507e-05,1.6759233940382215e-09,1.0984234994951226e-05,-0.093399539292252504,-0.028225977330719024,0.028898087433889184,0.0016082114253866296,0.01008878339211924,16.952156635000463,
899,1237.5776920014159,0.017549551246761112,1237.5952415526626,10542,869,-0.00011344168632816726,-2.8798738717671741e-05,2.9632151057152582e-05,1.6748882953233692e-09,1.0983778571216197e-05,-0.093493670205344034,-0.028254776069436643,0.028927719584946283,0.0016114877504746373,0.010099764104163604,16.986692377753151,
900,1237.4490536654557,0.017525177553733534,1237.4665788430095,10542,869,-0.00011339999454748597,-2.8796853574224885e-05,2.9630431325639904e-05,1.674699963127187e-09,1.0983317177137251e-05,-0.093587810399170496,-0.028283572923010966,0.02895735001627207,0.001614767207913647,0.010110744357955861,17.021261138617753,
