Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
939,1313.2463504494306,0.008201025512062466,1313.2545514749427,10542,869,-4.5764147113797941e-05,-1.2729821726922241e-05,1.3024364532065653e-05,3.2731527773208756e-10,4.4847179964256274e-06,-0.041341379551323658,-0.012410646514025517,0.01267179232560285,0.00031178516326609359,0.0042602047943856676,3.2865274059878926,
940,1313.1815234505625,0.0081993469545401289,1313.1897227975171,10542,869,-4.5760114541249412e-05,-1.2729666539840392e-05,1.3024249434242208e-05,3.2731840559522138e-10,4.5220597657922053e-06,-0.041383512459228403,-0.012423376180565288,0.012684816575037035,0.00031242425847159656,0.0042646887393974903,3.2932641085490992,
941,1313.1167127349513,0.0081987370211375112,1313.1249114719724,10542,869,-4.5763489151273796e-05,-1.2727829209587027e-05,1.3022438468491558e-05,3.2721036888835476e-10,4.4845853741734511e-06,-0.041425645563550932,-0.012436104009774959,0.012697839013505612,0.00031306390211278701,0.0042691727911216767,3.3000065921708881,
942,1313.0519094427248,0.0081970584929326427,1313.0601065012177,10542,869,-4.5759413914663253e-05,-1.2727675906091935e-05,1.302232525665578e-05,3.2721361927928172e-10,4.5220050096710364e-06,-0.041467770959244199,-0.012448831685681073,0.012710861338762269,0.00031370420271058019,0.0042736566032142926,3.3067560007722259,
943,1312.9871224328544,0.0081964504195867482,1312.995318883274,10542,869,-4.5762830217951075e-05,-1.2725840542472638e-05,1.302051623189901e-05,3.27105536512768e-10,4.4844527279774863e-06,-0.041509896559981191,-0.012461557526223488,0.012723881854994106,0.00031434505125393892,0.0042781405223620795,3.3135111852677701,
944,1312.9223428352784,0.0081947716673333483,1312.9305376069458,10542,869,-4.5758712186455051e-05,-1.2725686469869851e-05,1.3020402253358261e-05,3.2710888668895125e-10,4.5219502163165514e-06,-0.041552014445882537,-0.012474283212693312,0.012736902257247424,0.00031498655664700752,0.0042826242015116291,3.3202732936161063,
945,1312.8575790854375,0.0081941772879814412,1312.8657732627255,10542,869,-4.5762170314695351e-05,-1.2723944064364791e-05,1.3018686161090513e-05,3.2700507842323296e-10,4.4843200575311843e-06,-0.041594132545448866,-0.012487007156757726,0.012749920943408575,0.0003156286136222462,0.0042871079880591519,3.327041216192097,
946,1312.7928231380095,0.0081924864750731723,1312.8010156244845,10542,869,-4.5758009357517919e-05,-1.2723706793206298e-05,1.3018488986428478e-05,3.2700473720066455e-10,4.5218953858418851e-06,-0.041636242923976483,-0.012499730863550973,0.01276293943239505,0.00031627132364264949,0.0042915915342408946,3.3338160225171682,
947,1312.7280830727534,0.0081918937146212081,1312.736274966468,10542,869,-4.5761509441909899e-05,-1.272195324051627e-05,1.301676172137076e-05,3.2690032059028814e-10,4.4841873631271382e-06,-0.041678353524785917,-0.012512452816791409,0.012775956194116339,0.00031691458430798124,0.0042960751881636304,3.3405966331904304,
948,1312.6633507969582,0.0081902029080529615,1312.6715409998662,10542,869,-4.5757305428514209e-05,-1.272171768054397e-05,1.3016566260294916e-05,3.2690009469944205e-10,4.5218405184651205e-06,-0.041720456398356802,-0.012525174534472045,0.012788972760376717,0.00031755849791952534,0.004300558601354156,3.3473841265697164,
949,1312.5986344046164,0.0081896117722474442,1312.6068240163886,10542,869,-4.5760847600461357e-05,-1.2719962919522868e-05,1.3014837761294281e-05,3.2679561043044952e-10,4.4840546443924873e-06,-0.041762559502821824,-0.012537894497391565,0.012801987598138002,0.00031820296167264241,0.0043050421226280269,3.3541774189913238,
950,1312.5339257887879,0.0081879209725827483,1312.5421137097605,10542,869,-4.5756600400338266e-05,-1.2719729070280677e-05,1.3014644013355266e-05,3.2679549978871673e-10,4.5217856140279243e-06,-0.041804654873851835,-0.012550614226461894,0.012815002242151406,0.00031884807827354096,0.0043095254028026036,3.3609775930813952,
951,1312.4692330576795,0.0081873314593675361,1312.4774203891388,10542,869,-4.5760184790869613e-05,-1.2717973101387386e-05,1.3012914280874106e-05,3.2669094791654465e-10,4.4839219013952714e-06,-0.041846750484383896,-0.012563332199563184,0.012828015156432206,0.00031949374451248157,0.0043140087914035358,3.3677835609060685,
952,1312.4045480901516,0.008185640667199727,1312.4127337308189,10542,869,-4.5755894273537924e-05,-1.2717740962178446e-05,1.3012722245381042e-05,3.2669095243766495e-10,4.5217306723390077e-06,-0.041888838355287519,-0.012576049940525347,0.01284102787867757,0.0003201400635012744,0.0043184919385385401,3.3745964093669336,
953,1312.3398790086285,0.0081850527745130283,1312.348064061403,10542,869,-4.5759521013539434e-05,-1.2715983785866271e-05,1.3010991279865002e-05,3.2658633301497246e-10,4.4837891344074024e-06,-0.041930926474296477,-0.012588765924311286,0.01285403886995745,0.00032078693162440082,0.0043229751944422424,3.3814150462528092,
954,1312.2752176777706,0.0081833619904403115,1312.283401039761,10542,869,-4.5755187048777195e-05,-1.2715753356055301e-05,1.3010800956179925e-05,3.2658645261710067e-10,4.5216756938653654e-06,-0.041973006847487039,-0.012601481677667283,0.012867049670913604,0.0003214344523999504,0.0043274582085131696,3.3882405627478773,
955,1312.2105722341669,0.0081827757161987251,1312.2187550098831,10542,869,-4.5758856269570478e-05,-1.2713994972798223e-05,1.3009068758132064e-05,3.2648176570094261e-10,4.4836563431370166e-06,-0.042015087477381856,-0.012614195672640082,0.012880058739671747,0.00032208252180595262,0.0043319413316957982,3.3950718623565468,
956,1312.145934528349,0.0081810849408032321,1312.1541156132898,10542,869,-4.5754478726952275e-05,-1.2713766251690694e-05,1.3008880145558557e-05,3.2648200029761623e-10,4.5216206779724976e-06,-0.042057160355271482,-0.01262690943889183,0.012893067619817329,0.00032273124376745775,0.0043364242126788122,3.4019100405527722,
957,1312.0813127110393,0.008180500282953234,1312.0894932113224,10542,869,-4.5758190559368393e-05,-1.2712006661941853e-05,1.3007146715431648e-05,3.2637724594165098e-10,4.4835235278264982e-06,-0.042099233498459711,-0.012639621445553726,0.012906074766532768,0.00032338051385534734,0.0043409072031158616,3.4087539965492164,
958,1312.0166986185998,0.0081788095168188728,1312.0248774281165,10542,869,-4.5753769309075652e-05,-1.2711779648885392e-05,1.3006959813319297e-05,3.2637759545030855e-10,4.5215656252098145e-06,-0.042141298883459376,-0.012652333225202686,0.012919081726346121,0.00032403043640233013,0.0043453899509866877,3.4156048301169619,
959,1311.9521004159319,0.0081782264733054125,1311.9602786424052,10542,869,-4.575752388345514e-05,-1.2710018853110933e-05,1.3005225151582496e-05,3.2627277370841032e-10,4.4833906883131746e-06,-0.042183364542347522,-0.012665043244055726,0.012932086951497645,0.00032468090657145066,0.0043498728086540997,3.4224614361696615,
960,1311.887509925253,0.0081765357170445266,1311.89568646097,10542,869,-4.5753058795234361e-05,-1.2709793547437296e-05,1.3005039959271923e-05,3.2627323804481517e-10,4.5215105356167226e-06,-0.042225422436866875,-0.012677753037603195,0.01294509199145698,0.00032533202910375479,0.0043543554233889089,3.4293249187826791,
961,1311.8229345668999,0.0081759700668927338,1311.8311105369669,10542,869,-4.5756856242816274e-05,-1.2708169707590616e-05,1.3003442227885793e-05,3.2617594800910707e-10,4.4832578247752514e-06,-0.042267480613860126,-0.012690461207310842,0.012958095433684902,0.00032598370608230234,0.004358838148262629,3.436194245813549,
962,1311.7583676792885,0.008174263537528521,1311.7665419428261,10542,869,-4.5752347186557869e-05,-1.2707808090187126e-05,1.3003120729440887e-05,3.261691376850034e-10,4.5214554087026882e-06,-0.042309531020307607,-0.012703169015401023,0.012971098554414326,0.00032663602801500914,0.0043633206298373745,3.4430703713062112,
963,1311.6938159111123,0.0081736995201638872,1311.7019896106324,10542,869,-4.5756187636564517e-05,-1.2706183155434095e-05,1.3001521877396168e-05,3.260715842656191e-10,4.4831249370575089e-06,-0.042351581717808735,-0.01271587519855639,0.01298410007629168,0.00032728890391023362,0.0043678032218931314,3.4499523361177724,
964,1311.6292726021568,0.008171992971244442,1311.637444595128,10542,869,-4.575163448233e-05,-1.2705822981908317e-05,1.3001201822121777e-05,3.2606487540877406e-10,4.5214002450960421e-06,-0.042393624638590352,-0.012728581021538244,0.012997101278113763,0.00032794242463593065,0.0043722855702835505,3.4568410980873452,
965,1311.5647450973074,0.0081714522872133391,1311.5729165495945,10542,869,-4.5755518066516103e-05,-1.2704065580325205e-05,1.2999470477937074e-05,3.2596040920020997e-10,4.4829920253782674e-06,-0.042435667859002171,-0.012741285087118576,0.01301010074859167,0.0003285964918438725,0.0043767680294975186,3.4637356205262599,
966,1311.5002252812103,0.0081697240270594794,1311.5083950052374,10542,869,-4.5750920684946495e-05,-1.2703856642206254e-05,1.2999301660485386e-05,3.2596182067447999e-10,4.5213450441622692e-06,-0.042477703296524123,-0.012753988943760819,0.013023100050252175,0.00032925121173001554,0.0043812502446797926,3.4706370228460939,
967,1311.4357213444218,0.0081691850133928465,1311.4438905294353,10542,869,-4.5754847534433534e-05,-1.2702079789402431e-05,1.2997550839478573e-05,3.2585612881212679e-10,4.4828590895754395e-06,-0.042519739042249198,-0.012766691023550221,0.013036097601091649,0.00032990647662259711,0.0043857325710279279,3.4775441700787963,
968,1311.3712250835742,0.00816745670736581,1311.3793925402815,10542,869,-4.5750205795723975e-05,-1.2701872577616071e-05,1.2997383750771878e-05,3.2585765589712473e-10,4.5212898065106218e-06,-0.042561766998917151,-0.012779392896127928,0.013049094984842552,0.00033056239410183554,0.004390214652977802,3.4844581962274486,
969,1311.3067447032852,0.0081669193557587644,1311.3149116226409,10542,869,-4.5754176039835489e-05,-1.2700094498047434e-05,1.2995631677447215e-05,3.2575189576270106e-10,4.4827261296791439e-06,-0.042603795272355686,-0.01279209299062593,0.0130620906165199,0.00033121885607995425,0.004394696846435845,3.4913779619387979,
970,1311.242271986074,0.0081651910044791571,1311.2504371770785,10542,869,-4.5749489814568827e-05,-1.2699889013352927e-05,1.2995466318257842e-05,3.2575353841634978e-10,4.5212345315334919e-06,-0.042645815750573191,-0.012804792879639237,0.013075086082838128,0.00033187597055377193,0.004399178795129288,3.4983046056073097,
971,1311.1778151506865,0.0081646553128246827,1311.1859798059993,10542,869,-4.575350358371018e-05,-1.269810970747177e-05,1.2993712993090174e-05,3.256477100654702e-10,4.4825931456246276e-06,-0.042687836554124482,-0.012817490989346668,0.013088079795831174,0.00033253362901872755,0.0044036608556729823,3.505236983486407,
972,1311.1133659655438,0.0081629269169990262,1311.1215288924609,10542,869,-4.5748772742266174e-05,-1.2697905949182618e-05,1.2993549362726812e-05,3.2564946820226984e-10,4.5211792198756755e-06,-0.042729849556294039,-0.012830188895295911,0.013101073345194008,0.00033319193988893387,0.004408142671086409,3.5121762383692521,
973,1311.0489326634731,0.008162392883126186,1311.0570950563563,10542,869,-4.5752830166351242e-05,-1.2696125417472586e-05,1.2991794786187906e-05,3.2554357168903951e-10,4.4824601376143187e-06,-0.042771862892355912,-0.012842885020713381,0.013114065139980197,0.00033385079424235191,0.0044126245986915022,3.5191212221086317,
974,1310.9845095826179,0.0081607608773265825,1310.9926703434951,10542,869,-4.5748054579254273e-05,-1.2695596845383159e-05,1.2991306344459042e-05,3.2551912980846393e-10,4.5211238711064937e-06,-0.042813868420878566,-0.012855580617558732,0.013127056446324593,0.00033451027296566168,0.0044171062808004476,3.5260727873310396,
975,1310.9200997461821,0.0081601320463290505,1310.9282598782286,10542,869,-4.5748665441514062e-05,-1.2694161211817762e-05,1.2989896638343963e-05,3.254422522454294e-10,4.4823271054776434e-06,-0.042855870801441806,-0.012868274778770575,0.013140046342962942,0.00033517032425877898,0.0044215880754433544,3.5330303880117895,
976,1310.8557001777365,0.0081585001680525588,1310.8638586779045,10542,869,-4.574733520260172e-05,-1.2693614218688169e-05,1.2989389778432353e-05,3.2541511515663627e-10,4.5210684852774953e-06,-0.042897868858983536,-0.012880968392989261,0.013153035732741394,0.00033583099805396479,0.0044260696242237997,3.5399945504868429,
977,1310.7913142705918,0.0081578803866793215,1310.7994721509785,10542,869,-4.5747983765024305e-05,-1.2692077128165621e-05,1.298787858973409e-05,3.2533403179286746e-10,4.4821940492214982e-06,-0.042939863770794111,-0.012893660470117432,0.013166023611331134,0.00033649223969828041,0.0044305512858804968,3.5469646986595738,
978,1310.7269381729959,0.0081562410727796884,1310.7350944140687,10542,869,-4.5746614867836956e-05,-1.2691640545768273e-05,1.298748214297084e-05,3.2531162000331236e-10,4.5210130624628041e-06,-0.042981854359776334,-0.01290635211066323,0.013179011093474129,0.00033715410834690408,0.0044350327013084265,3.5539414560847158,
979,1310.6625757644861,0.0081556228496048825,1310.6707313873358,10542,869,-4.5747301132629718e-05,-1.2690094223372018e-05,1.2985961696843696e-05,3.2523003748879127e-10,4.4820609688017655e-06,-0.043023841805231978,-0.012919042204886639,0.013191997055171011,0.00033781654404909853,0.0044395142299544516,3.5609241908215474,
980,1310.5982231561568,0.0081539835908654469,1310.6063771397476,10542,869,-4.5745893445079404e-05,-1.2689658939609057e-05,1.2985566551162931e-05,3.2520770129732076e-10,4.5209576028588005e-06,-0.043065824928052901,-0.012931731863826165,0.013204982621722114,0.00033847960657282223,0.0044439955120060748,3.5679135328841189,
981,1310.5338849282339,0.0081533898983931364,1310.5420383181322,10542,869,-4.5746617544575134e-05,-1.2687978362869556e-05,1.2983911825181404e-05,3.2511914082271477e-10,4.4819278645699343e-06,-0.043107804909550185,-0.012944419842189029,0.013217966533547282,0.00033914322851442855,0.004448476907617854,3.5749087717705912,
982,1310.4695558377812,0.0081517277155492476,1310.4777075654968,10542,869,-4.5745170934621245e-05,-1.2687675020284834e-05,1.2983648622826342e-05,3.2510386587209652e-10,4.5209021063747884e-06,-0.043149780568606237,-0.012957107517209342,0.01323095018217017,0.00033980748415678326,0.0044529580562689417,3.5819106904966524,
983,1310.4052393894797,0.008151197791284032,1310.4133905872709,10542,869,-4.5745933003018055e-05,-1.2686235882017554e-05,1.2982235309989127e-05,3.2503238204111709e-10,4.4817947362722376e-06,-0.04319175308854175,-0.012969793753091409,0.013243932417480161,0.00034047231587822329,0.0044574393188217994,3.588918681672352,
984,1310.3409338770771,0.0081494734563540977,1310.3490833505334,10542,869,-4.5744447338612666e-05,-1.2685686121852763e-05,1.298172569283138e-05,3.2500007628239107e-10,4.5208465726798277e-06,-0.043233721286229682,-0.012982479439213157,0.013256914143172888,0.00034113776362359809,0.0044619203340487907,3.5959331663563474,
985,1310.2766377984003,0.0081490950925640331,1310.284786893493,10542,869,-4.5755074169858547e-05,-1.2684613928804923e-05,1.2980679300115127e-05,3.2496006606019441e-10,4.4816615839299862e-06,-0.043275686346896949,-0.012995164053141998,0.013269894822473025,0.00034180381873814798,0.0044664014635189403,3.6029540533188178,
986,1310.2123528120928,0.008147369481996982,1310.2205001815748,10542,869,-4.5758378889015483e-05,-1.2684043674230652e-05,1.2980149195781395e-05,3.249289434444626e-10,4.5207910021611304e-06,-0.043317651215510393,-0.013007848096816222,0.013282874971668844,0.00034247048946841528,0.004470882345297392,3.6099814294865653,
987,1310.1480803643326,0.0081468443120345062,1310.1562272086446,10542,869,-4.5758214382870571e-05,-1.2682627789344867e-05,1.2978759085521549e-05,3.2485722790052034e-10,4.4815284074864515e-06,-0.043359612845993219,-0.013020530724605621,0.013295853730754396,0.00034313773598149204,0.0044753633416608285,3.6170148749809075,
988,1310.0838188183664,0.0081451185650263224,1310.0919639369313,10542,869,-4.5757522278664458e-05,-1.2682064566192587e-05,1.2978236014744212e-05,3.2482526647586206e-10,4.5207353946489205e-06,-0.043401570264166862,-0.013033212789171801,0.013308831966769127,0.00034380559837593575,0.0044798440899665986,3.6240548124807388,
989,1310.0195698069613,0.0081445950935386431,1310.0277144020547,10542,869,-4.5757525590713749e-05,-1.2680648115723903e-05,1.2976845313417058e-05,3.2475353832059236e-10,4.481395205871692e-06,-0.043443524446736999,-0.013045893437287541,0.013321808812082558,0.00034447403617680341,0.0044843249531982916,3.6311008153396847,
990,1309.9553323880275,0.0081428922748080779,1309.9634752803024,10542,869,-4.5756829584599685e-05,-1.267995143239159e-05,1.2976188784908878e-05,3.2471463778399529e-10,4.5206797491168134e-06,-0.043485474417382257,-0.01305857338871988,0.013334785000867409,0.000345143082296244,0.004488805568006282,3.6381532304847082,
