Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
806,1245.3820089689757,1.2341950580178842,1246.6162040269935,10542,869,-6.2929089487513381e-05,-6.2873514399695792e-05,6.2873514399695792e-05,3.9534543234180638e-09,-6.2822763175632393e-05,-0.057589029782466584,-0.055311417898179359,0.055311417898179359,0.0030605275271296693,-0.053632033377955982,32.261020663473843,
807,1245.2537904436799,1.234177959667448,1246.4879684033474,10542,869,-6.2915151463941978e-05,-6.2859585193397472e-05,6.2859585193397472e-05,3.9517027948317805e-09,-6.2808842026654455e-05,-0.057651882923354186,-0.055374277483373049,0.055374277483373049,0.0030674858327289522,-0.053694921070968134,32.334368162795883,
808,1245.1256470639473,1.2341608664745727,1246.359807930422,10542,869,-6.2901215650747435e-05,-6.2845658197552666e-05,6.2845658197552666e-05,3.949951932189067e-09,-6.279492308845845e-05,-0.057714722138268088,-0.055437123141570448,0.055437123141570448,0.0030744504974437705,-0.053757794832524207,32.407782693554786,
809,1244.9975787864014,1.2341437784381379,1246.2317225648396,10542,869,-6.2887282047835807e-05,-6.2831733412197871e-05,6.2831733412197871e-05,3.9482017353097924e-09,-6.2781006360721934e-05,-0.057777547429418943,-0.05549995487498275,0.05549995487498275,0.0030814215162675053,-0.05382065466483453,32.481264202975773,
810,1244.8695855676833,1.2341266955570274,1246.1037122632404,10542,869,-6.2873350655365847e-05,-6.2817810837371575e-05,6.2817810837371575e-05,3.9464522040141326e-09,-6.2767091843846998e-05,-0.057840358799017028,-0.055562772685819974,0.055562772685819974,0.0030883988841958155,-0.053883500570109703,32.554812638308093,
811,1244.7416673645037,1.2341096178301227,1245.9757769823339,10542,869,-6.2859421473187503e-05,-6.2803890473109802e-05,6.2803890473109802e-05,3.9447033381218283e-09,-6.27531795374085e-05,-0.057903156249273044,-0.055625576576293127,0.055625576576293127,0.0030953825962266603,-0.053946332550560035,32.628427946825227,
812,1244.6138241335336,1.2340925452563003,1245.8479166787899,10542,869,-6.2845494501448279e-05,-6.2789972319447922e-05,6.2789972319447922e-05,3.942955137452785e-09,-6.2739269441953866e-05,-0.057965939782397613,-0.055688366548612429,0.055688366548612429,0.0031023726473602318,-0.054009150608396138,32.702110075824201,
813,1244.4860558315349,1.2340754778344556,1245.7201313093694,10542,869,-6.2831569740448215e-05,-6.2776056376423776e-05,6.2776056376423776e-05,3.9412076018271133e-09,-6.2725361557133537e-05,-0.05802870940060148,-0.055751142604988917,0.055751142604988917,0.0031093690325990401,-0.054071954745828495,32.77585897262648,
814,1244.3583624152454,1.2340584155634584,1245.5924208308088,10542,869,-6.281764718967981e-05,-6.276214264407184e-05,6.276214264407184e-05,3.9394607310644372e-09,-6.2711455883188651e-05,-0.058091465106095114,-0.055813904747632974,0.055813904747632974,0.0031163717469478427,-0.054134744965067816,32.849674584577208,
815,1244.2307438414477,1.234041358442181,1245.46478519989,10542,869,-6.2803726849790074e-05,-6.2748231122432393e-05,6.2748231122432393e-05,3.9377145249853529e-09,-6.2697552420004963e-05,-0.058154206901089502,-0.055876652978755589,0.055876652978755589,0.0031233807854137074,-0.054197521268324715,32.923556859045888,
816,1244.1032000669534,1.2340243064695258,1245.3372243734229,10542,869,-6.2789808720185571e-05,-6.2734321811535291e-05,6.2734321811535291e-05,3.9359689834090231e-09,-6.2683651167684629e-05,-0.058216934787795202,-0.055939387300566808,0.055939387300566808,0.0031303961430059306,-0.054260283657809751,32.997505743425513,
817,1243.9757310485738,1.2340072596443474,1245.2097383082182,10542,869,-6.2775892801326475e-05,-6.2720414711419769e-05,6.2720414711419769e-05,3.9342241061559138e-09,-6.2669752126316163e-05,-0.058279648768423217,-0.056002107715278256,0.056002107715278256,0.0031374178147361253,-0.05432303213573382,33.071521185133498,
818,1243.8483367431868,1.2339902179655455,1245.0823269611524,10542,869,-6.2761979093276511e-05,-6.2706509822120697e-05,6.2706509822120697e-05,3.9324798930457445e-09,-6.2655855295903887e-05,-0.058342348845184147,-0.056064814225100665,0.056064814225100665,0.0031444457956181621,-0.05438576670430751,33.145603131611047,
819,1243.7210171076513,1.2339731814320023,1244.9549902890833,10542,869,-6.2748067595824218e-05,-6.2692607143671888e-05,6.2692607143671888e-05,3.9307363438985116e-09,-6.2641960676473361e-05,-0.058405035020288994,-0.056127506832244121,0.056127506832244121,0.0031514800806681578,-0.054448487365741691,33.219751530323052,
820,1243.5937720988913,1.2339561500425937,1244.8277282489339,10542,869,-6.2734158309148423e-05,-6.2678706676110477e-05,6.2678706676110477e-05,3.9289934585342635e-09,-6.2628068267951944e-05,-0.05846770729594853,-0.05619018553892053,0.05619018553892053,0.003158520664904553,-0.054511194122247121,33.293966328758891,
821,1243.4666016738163,1.2339391237961974,1244.7005407976126,10542,869,-6.2720251233100834e-05,-6.2664808419471741e-05,6.2664808419471741e-05,3.9272512367730776e-09,-6.2614178070564269e-05,-0.058530365674373898,-0.056252850347339851,0.056252850347339851,0.0031655675433480434,-0.054573886976034755,33.368247474431726,
822,1243.3395057893822,1.233922102691698,1244.5734278920738,10542,869,-6.2706346368178041e-05,-6.2650912373786593e-05,6.2650912373786593e-05,3.9255096784344518e-09,-6.260029008429345e-05,-0.058593010157775932,-0.056315501259713505,0.056315501259713505,0.0031726207110215816,-0.054636565929315303,33.442594914878491,
823,1243.212484402598,1.2339050867279666,1244.4463894893258,10542,869,-6.2692443713870891e-05,-6.2637018539093089e-05,6.2637018539093089e-05,3.923768783338833e-09,-6.2586404309116189e-05,-0.058655640748365719,-0.056378138278252644,0.056378138278252644,0.0031796801629503696,-0.054699230984299907,33.517008597659846,
824,1243.0855374704092,1.2338880759038875,1244.3194255463131,10542,869,-6.2678543270415483e-05,-6.2623126915424757e-05,6.2623126915424757e-05,3.9220285513059043e-09,-6.2572520745017809e-05,-0.05871825744835428,-0.056440761405167718,0.056440761405167718,0.0031867458941619649,-0.054761882143199346,33.59148847036127,
825,1242.9586649498797,1.2338710702183608,1244.192536020098,10542,869,-6.2664645038128022e-05,-6.2609237502815859e-05,6.2609237502815859e-05,3.9202889821558671e-09,-6.2558639392139583e-05,-0.058780860259952585,-0.056503370642670928,0.056503370642670928,0.0031938178996860729,-0.054824519408224644,33.666034480590895,
826,1242.831866798073,1.233854069670236,1244.0657208677433,10542,869,-6.2650749016600023e-05,-6.2595350301298283e-05,6.2595350301298283e-05,3.9185500757083267e-09,-6.2544760250590688e-05,-0.058843449185371939,-0.056565965992972388,0.056565965992972388,0.0032008961745548042,-0.054887142781586816,33.74064657598219,
827,1242.7051429720295,1.2338370742584133,1243.938980046288,10542,869,-6.2636855206114829e-05,-6.2581465310907714e-05,6.2581465310907714e-05,3.9168118317835192e-09,-6.2530883320028111e-05,-0.0589060242268232,-0.05662854745828301,0.05662854745828301,0.0032079807138024,-0.054949752265496948,33.815324704191099,
828,1242.5784934288788,1.2338200839817686,1243.8123135128606,10542,869,-6.262296360658939e-05,-6.2567582531675945e-05,6.2567582531675945e-05,3.9150742502012633e-09,-6.2517008600950679e-05,-0.058968585386517836,-0.056691115040814949,0.056691115040814949,0.0032150715124654983,-0.055012347862166168,33.890068812898818,
829,1242.4519181257249,1.2338030988391846,1243.6857212245641,10542,869,-6.2609074218288006e-05,-6.2553701963639053e-05,6.2553701963639053e-05,3.9133373307817133e-09,-6.2503136093170514e-05,-0.059031132666666944,-0.05675366874277836,0.05675366874277836,0.0032221685655829009,-0.05507492957380565,33.964878849809359,
830,1242.3254170197297,1.2337861188295256,1243.5592031385593,10542,869,-6.2595187040947339e-05,-6.253982360682947e-05,6.253982360682947e-05,3.9116010733448674e-09,-6.2489265796590159e-05,-0.059093666069481701,-0.05681620856638521,0.05681620856638521,0.0032292718681957229,-0.05513749740262637,34.039754762651114,
831,1242.1989900680667,1.2337691439516882,1243.4327592120183,10542,869,-6.2581302074880696e-05,-6.2525947461277364e-05,6.2525947461277364e-05,3.9098654777102834e-09,-6.2475397711530891e-05,-0.059156185597173346,-0.056878734513846473,0.056878734513846473,0.0032363814153473672,-0.055200051350839656,34.114696499176596,
832,1242.0726372279432,1.2337521742045439,1243.3063894021477,10542,869,-6.2567419319760283e-05,-6.2512073527018825e-05,6.2512073527018825e-05,3.9081305436985087e-09,-6.2461531837930179e-05,-0.059218691251953386,-0.056941246587373644,0.056941246587373644,0.003243497202083453,-0.055262591420656614,34.18970400716168,
833,1241.9463584565606,1.2337352095869731,1243.1800936661475,10542,869,-6.2553538775894161e-05,-6.2498201804084847e-05,6.2498201804084847e-05,3.9063962711291394e-09,-6.2447668175584977e-05,-0.05928118303603308,-0.057003744789177552,0.057003744789177552,0.0032506192234518822,-0.055325117614288662,34.264777234406289,
834,1241.8201537111859,1.2337182500978654,1243.0538719612837,10542,869,-6.25396604434173e-05,-6.2484332292508308e-05,6.2484332292508308e-05,3.9046626598223124e-09,-6.2433806724853223e-05,-0.059343660951623689,-0.057066229121470143,0.057066229121470143,0.0032577474745028468,-0.055387629933947108,34.339916128734508,
835,1241.6940229490881,1.23370129573609,1242.9277242448243,10542,869,-6.2525784322016068e-05,-6.2470464992320327e-05,6.2470464992320327e-05,3.9029297095978612e-09,-6.2419947485631077e-05,-0.059406125000936755,-0.057128699586462425,0.057128699586462425,0.0032648819502887542,-0.055450128381843052,34.415120637993759,
836,1241.5679661275647,1.2336843465005294,1242.8016504740651,10542,869,-6.2511910412014994e-05,-6.2456599903553509e-05,6.2456599903553509e-05,3.901197420275831e-09,-6.2406090457835082e-05,-0.059468575186183627,-0.057191156186365728,0.057191156186365728,0.0032720226458643228,-0.055512612960188099,34.490390710055827,
837,1241.4419832039212,1.2336674023900587,1242.6756506063111,10542,869,-6.2498038713242827e-05,-6.2442737026240964e-05,6.2442737026240964e-05,3.8994657916763887e-09,-6.2392235641615495e-05,-0.059531011509575925,-0.057253598923392178,0.057253598923392178,0.0032791695562865179,-0.055575083671193397,34.565726292816187,
838,1241.3160741355421,1.2336504634035683,1242.5497245989457,10542,869,-6.2484169225973695e-05,-6.2428876360411383e-05,6.2428876360411383e-05,3.8977348236192087e-09,-6.2378383037121896e-05,-0.059593433973324915,-0.057316027799752887,0.057316027799752887,0.003286322676614572,-0.055637540517070587,34.641127334194202,
839,1241.1902388797475,1.2336335295399194,1242.4238724092875,10542,869,-6.2470301950002846e-05,-6.2415017906099744e-05,6.2415017906099744e-05,3.896004515924573e-09,-6.2364532644137904e-05,-0.059655842579642175,-0.057378442817658803,0.057378442817658803,0.0032934820019099123,-0.05569998350003106,34.716593782132385,
840,1241.0644773939787,1.2336166007980132,1242.2980939947768,10542,869,-6.2456436885386171e-05,-6.2401161663334671e-05,6.2401161663334671e-05,3.894274868412276e-09,-6.2350684462818249e-05,-0.059718237330739499,-0.057440843979322052,0.057440843979322052,0.00330064752723634,-0.055762412622286199,34.79212558459826,
841,1240.9387896356093,1.2335996771767141,1242.172389312786,10542,869,-6.2442574032420836e-05,-6.238730763214938e-05,6.238730763214938e-05,3.8925458809025988e-09,-6.233683849325067e-05,-0.059780618228828221,-0.057503231286954171,0.057503231286954171,0.0033078192476598337,-0.055824827886047611,34.867722689582308,
842,1240.8131755621312,1.233582758674912,1242.046758320806,10542,869,-6.2428713390732236e-05,-6.2373455812572413e-05,6.2373455812572413e-05,3.8908175532151167e-09,-6.2322994735457515e-05,-0.059842985276119982,-0.057565604742766736,0.057565604742766736,0.0033149971582486439,-0.055887229293526852,34.943385045098957,
843,1240.6876351309747,1.2335658452914717,1241.9212009762662,10542,869,-6.2414854960648707e-05,-6.2359606204637165e-05,6.2359606204637165e-05,3.8890898851703091e-09,-6.2309153189217065e-05,-0.059905338474826625,-0.057627964348971668,0.057627964348971668,0.0033221812540733275,-0.055949616846935453,35.019112599186947,
844,1240.5621682996441,1.233548937025283,1241.7957172366694,10542,869,-6.2400998742230044e-05,-6.2345758808371457e-05,6.2345758808371457e-05,3.8873628765877341e-09,-6.2295313854969939e-05,-0.059967677827159761,-0.057690310107780127,0.057690310107780127,0.0033293715302066674,-0.056011990548485061,35.094905299908483,
845,1240.4367750256627,1.2335320338752231,1241.6703070595379,10542,869,-6.2387144735164172e-05,-6.2331913623807464e-05,6.2331913623807464e-05,3.8856365272876875e-09,-6.2281476732334689e-05,-0.06003000333533097,-0.057752642021403823,0.057752642021403823,0.0033365679817236411,-0.056074350400387225,35.170763095348903,
846,1240.3114552665647,1.2335151358401721,1241.5449704024049,10542,869,-6.2373292939872698e-05,-6.2318070650972833e-05,6.2318070650972833e-05,3.8839108370899233e-09,-6.2267641821723364e-05,-0.060092315001552106,-0.057814960092054411,0.057814960092054411,0.0033437706037015838,-0.056136696404853796,35.246685933618394,
847,1240.1862089799147,1.2334982429189956,1241.4197072228337,10542,869,-6.2359443356049156e-05,-6.2304229889900402e-05,6.2304229889900402e-05,3.8821858058147192e-09,-6.2253809122812169e-05,-0.060154612828034956,-0.057877264321944413,0.057877264321944413,0.003350979391220049,-0.05619902856409633,35.322673762850535,
848,1240.0610361233139,1.2334813551105936,1241.2945174784245,10542,869,-6.2345595984211256e-05,-6.2290391340618197e-05,6.2290391340618197e-05,3.8804614332818945e-09,-6.2239978635961126e-05,-0.060216896816991328,-0.057939554713285164,0.057939554713285164,0.003358194339360829,-0.056261346880326552,35.398726531202499,
849,1239.9359366543827,1.2334644724138306,1241.1694011267964,10542,869,-6.2331750823772943e-05,-6.2276555003158325e-05,6.2276555003158325e-05,3.878737719311813e-09,-6.2226150360919784e-05,-0.060279166970633048,-0.05800183126828818,0.05800183126828818,0.0033654154432080159,-0.056323651355756336,35.474844186855698,
850,1239.8109105307208,1.2334475948275967,1241.0443581255483,10542,869,-6.2317907875210943e-05,-6.226272087754484e-05,6.226272087754484e-05,3.8770146637238208e-09,-6.2212324297777915e-05,-0.060341423291171904,-0.058064093989165871,0.058064093989165871,0.0033726426978478784,-0.05638594199259727,35.551026678014487,
851,1239.6859577100136,1.2334307223507546,1240.9193884323643,10542,869,-6.2304067138275644e-05,-6.2248888963813427e-05,6.2248888963813427e-05,3.8752922663387151e-09,-6.2198500446819892e-05,-0.06040366578081989,-0.058126342878129914,0.058126342878129914,0.0033798760983689826,-0.056448218793061389,35.627273952907444,
852,1239.5610781499604,1.2334138549821947,1240.7944920049426,10542,869,-6.2290228613341584e-05,-6.2235059261988278e-05,6.2235059261988278e-05,3.873570526976034e-09,-6.2184678807764338e-05,-0.060465894441788869,-0.058188577937391489,0.058188577937391489,0.003387115639862194,-0.056510481759360437,35.703585959787389,
853,1239.4362718082459,1.2333969927207886,1240.6696688009667,10542,869,-6.2276392300175876e-05,-6.2221231772099356e-05,6.2221231772099356e-05,3.8718494454558013e-09,-6.2170859380611049e-05,-0.060528109276290806,-0.058250799169163786,0.058250799169163786,0.0033943613174205736,-0.056572730893706298,35.779962646930265,
854,1239.3115386426343,1.233380135565413,1240.5449187781996,10542,869,-6.2262558198747852e-05,-6.2207406494175935e-05,6.2207406494175935e-05,3.8701290215982564e-09,-6.2157042165840421e-05,-0.060590310286537614,-0.058313006575657779,0.058313006575657779,0.0034016131261394413,-0.056634966198310967,35.856403962635852,
855,1239.1868786108628,1.2333632835149642,1240.4202418943778,10542,869,-6.2248726309287972e-05,-6.2193583428246381e-05,6.2193583428246381e-05,3.8684092552233627e-09,-6.2143227162834947e-05,-0.060652497474741475,-0.058375200159086253,0.058375200159086253,0.0034088710611163537,-0.056697187675386236,35.932909855227486,
856,1239.062291670728,1.2333464365682993,1240.2956381072963,10542,869,-6.2234896631637373e-05,-6.2179762574339031e-05,6.2179762574339031e-05,3.8666901461511522e-09,-6.2129414372175544e-05,-0.060714670843114292,-0.058437379921660433,0.058437379921660433,0.0034161351174511806,-0.056759395327144184,36.009480273052894,
857,1238.9377777800294,1.233329594724301,1240.1711073747538,10542,869,-6.2221069166036789e-05,-6.2165943932480748e-05,6.2165943932480748e-05,3.8649716942015213e-09,-6.2115603793530145e-05,-0.060776830393868088,-0.058499545865593076,0.058499545865593076,0.0034234052902459423,-0.056821589155796826,36.086115164482479,
858,1238.8133368965985,1.233312757981843,1240.0466496545803,10542,869,-6.2207243912328238e-05,-6.2152127502701862e-05,6.2152127502701862e-05,3.863253899194845e-09,-6.2101795427106798e-05,-0.060838976129215114,-0.058561697993095935,0.058561697993095935,0.0034306815746050242,-0.056883769163555961,36.16281447791156,
