Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
858,841.93184094913738,0.41767267232878758,842.34951362146614,19999,431,-4.0441588277660419e-05,-4.0229857728770493e-05,4.0229857728770493e-05,1.6185256294650015e-09,-4.0132687033251892e-05,-0.040584340146117059,-0.039575830311549466,0.039575830311549466,0.001566625266950521,-0.037978854897381016,31.330938713743471,
859,841.88917958644663,0.41759126290435605,842.30677084935098,19999,431,-4.0429068697552077e-05,-4.0217424178323249e-05,4.0217424178323249e-05,1.6175253315165527e-09,-4.0120292020686863e-05,-0.040624462334738411,-0.039616047735727439,0.039616047735727439,0.0015698102586910348,-0.038019283139714914,31.394635363562006,
860,841.84654707532457,0.41750989502633196,842.26405697035091,19999,431,-4.0416554376875339e-05,-4.0204995838970032e-05,4.0204995838970032e-05,1.6165257618173432e-09,-4.0107902198026011e-05,-0.040664572132663702,-0.039656252731566685,0.039656252731566685,0.0015729974997342436,-0.038059698868213226,31.458376997185137,
861,841.80394339394786,0.4174285686658139,842.22137196261372,19999,431,-4.0404045312578276e-05,-4.0192572707707827e-05,4.0192572707707827e-05,1.615526919737327e-09,-4.0095517562295018e-05,-0.040704669545080403,-0.039696445304274283,0.039696445304274283,0.0015761869874953926,-0.038100102088132005,31.522163562920355,
862,841.76136852055413,0.41734728379393665,842.17871580434803,19999,431,-4.0391541501626803e-05,-4.0180154781534579e-05,4.0180154781534579e-05,1.6145288046470652e-09,-4.0083138110504643e-05,-0.040744754577172991,-0.039736625459055736,0.039736625459055736,0.001579378719392096,-0.038140492804724251,31.585995009122527,
863,841.71882243338962,0.41726604038185799,842.13608847377145,19999,431,-4.0379042940993041e-05,-4.0167742057451961e-05,4.0167742057451961e-05,1.6135314159177891e-09,-4.0070763839667299e-05,-0.040784827234122953,-0.039776793201113353,0.039776793201113353,0.0015825726928443203,-0.038180871023239929,31.649871284193562,
864,841.676305110709,0.41718483840076603,842.09348994910977,19999,431,-4.036654962764346e-05,-4.0155334532462141e-05,4.0155334532462141e-05,1.612534752921321e-09,-4.0058394746802122e-05,-0.040824887521108806,-0.039816948535645789,0.039816948535645789,0.0015857689052743928,-0.038221236748925976,31.713792336582582,
865,841.63381653079784,0.41710367782186536,842.05092020861969,19999,431,-4.0354061558539414e-05,-4.0142932203571933e-05,4.0142932203571933e-05,1.6115388150302138e-09,-4.0046030828931966e-05,-0.040864935443306091,-0.039857091467849298,0.039857091467849298,0.0015889673541070019,-0.0382615899870263,31.777758114785932,
866,841.59135667196404,0.41702255861639365,842.00837923058043,19999,431,-4.0341578730653127e-05,-4.0130535067788115e-05,4.0130535067788115e-05,1.610543601617567e-09,-4.0033672083075466e-05,-0.040904971005887344,-0.039897222002917225,0.039897222002917225,0.0015921680367691781,-0.038301930742781765,31.841768567346794,
867,841.54892551252294,0.41694148075561122,841.96586699327861,19999,431,-4.0329101140973363e-05,-4.0118143122120862e-05,4.0118143122120862e-05,1.6095491120571699e-09,-4.0021318506260451e-05,-0.04094499421402216,-0.039937340146039252,0.039937340146039252,0.0015953709506903093,-0.038342259021430243,31.905823642855495,
868,841.50652303082404,0.41686044421080348,841.92338347503483,19999,431,-4.0316628786460472e-05,-4.0105756363582683e-05,4.0105756363582683e-05,1.6085553457234506e-09,-4.0008970095531365e-05,-0.040985005072877147,-0.039977445902402854,0.039977445902402854,0.0015985760933021323,-0.038382574828206562,31.969923289949342,
869,841.4641492052034,0.41677944895328084,841.88092865415672,19999,431,-4.0304161664106736e-05,-4.0093374789187665e-05,4.0093374789187665e-05,1.6075623019914699e-09,-3.9996626847882738e-05,-0.041025003587615932,-0.040017539277192031,0.040017539277192031,0.0016017834620387383,-0.038422878168342521,32.03406745731273,
870,841.42180401405847,0.41669849495438288,841.83850250901287,19999,431,-4.0291699770881388e-05,-4.0080998395953133e-05,4.0080998395953133e-05,1.6065699802369342e-09,-3.9984288760379569e-05,-0.041064989763399194,-0.040057620275587992,0.040057620275587992,0.0016049930543365356,-0.038463169047066911,32.098256093676376,
871,841.37948743577988,0.41661758218547168,841.79610501796537,19999,431,-4.0279243103775227e-05,-4.0068627180897613e-05,4.0068627180897613e-05,1.6055783798361448e-09,-3.9971955830039711e-05,-0.041104963605384633,-0.040097688902768908,0.040097688902768908,0.0016082048676342969,-0.03850344746960551,32.162489147818306,
872,841.33719944877328,0.41653671061793468,841.75373615939122,19999,431,-4.0266791659764419e-05,-4.0056261141042869e-05,4.0056261141042869e-05,1.6045875001660939e-09,-3.9959628053899348e-05,-0.041144925118726985,-0.040137745163910027,0.040137745163910027,0.0016114188993731425,-0.038543713441181085,32.226766568563477,
873,841.29494003149409,0.41645588022318486,841.71139591171732,19999,431,-4.025434543585332e-05,-4.004390027341171e-05,4.004390027341171e-05,1.6035973406044029e-09,-3.9947305429003543e-05,-0.041184874308578028,-0.040177789064183268,0.040177789064183268,0.0016146351469965051,-0.038583966967013369,32.291088304783109,
874,841.25270916237207,0.41637509097266201,841.66908425334475,19999,431,-4.024190442902236e-05,-4.0031544575030432e-05,4.0031544575030432e-05,1.6026079005292741e-09,-3.9934987952385456e-05,-0.041224811180086585,-0.040217820608758337,0.040217820608758337,0.0016178536079501701,-0.038624208052319114,32.355454305395455,
875,841.21050681989288,0.41629434283783112,841.62680116273077,19999,431,-4.0229468636258194e-05,-4.0019194042926981e-05,4.0019194042926981e-05,1.6016191793196001e-09,-3.992267562110793e-05,-0.041264735738398506,-0.040257839802801267,0.040257839802801267,0.0016210742796822408,-0.038664436702312052,32.419864519365134,
876,841.16833298255131,0.41621363579017884,841.58454661834151,19999,431,-4.0217038054571387e-05,-4.0006848674131482e-05,4.0006848674131482e-05,1.6006311763549136e-09,-3.991036843219401e-05,-0.041304647988656712,-0.040297846651475386,0.040297846651475386,0.0016242971596431644,-0.03870465292220291,32.484318895703645,
877,841.12618762885234,0.41613296980122005,841.54232059865353,19999,431,-4.0204612680938078e-05,-3.9994508465676312e-05,3.9994508465676312e-05,1.5996438910152896e-09,-3.9898066382694456e-05,-0.041344547936001147,-0.040337841159941129,0.040337841159941129,0.0016275222452857136,-0.038744856717199398,32.548817383468986,
878,841.08407073732053,0.41605234484249998,841.50012308216299,19999,431,-4.0192192512381041e-05,-3.9982173414596469e-05,3.9982173414596469e-05,1.5986573226815715e-09,-3.9885769469674815e-05,-0.041384435585568813,-0.040377823333355878,0.040377823333355878,0.0016307495340649768,-0.038785048092506255,32.613359931765473,
879,841.04198228650932,0.41597176088557591,841.45795404739488,19999,431,-4.0179777545878543e-05,-3.9969843517928598e-05,3.9969843517928598e-05,1.5976714707351229e-09,-3.9873477690173878e-05,-0.041424310942493769,-0.040417793176873412,0.040417793176873412,0.0016339790234383841,-0.038825227053325195,32.677946489744244,
880,840.9999222549751,0.41589121790204431,841.41581347287718,19999,431,-4.0167367778457161e-05,-3.995751877271238e-05,3.995751877271238e-05,1.5966863345579821e-09,-3.9861191041241186e-05,-0.041464174011907114,-0.040457750695646416,0.040457750695646416,0.0016372107108656648,-0.038865393604854963,32.742577006602431,
881,840.9578906213236,0.41581071586351798,841.37370133718707,19999,431,-4.0154963207110665e-05,-3.9945199175988729e-05,3.9945199175988729e-05,1.5957019135328148e-09,-3.9848909519946067e-05,-0.041504024798937021,-0.040497695894822425,0.040497695894822425,0.001640444593808881,-0.03890554775229129,32.807251431583808,
882,840.91588736414735,0.41573025474163688,841.33161761888903,19999,431,-4.0142563828847295e-05,-3.9932884724801351e-05,3.9932884724801351e-05,1.5947182070428915e-09,-3.9836633123348435e-05,-0.041543863308708719,-0.040537628779547141,0.040537628779547141,0.0016436806697324139,-0.03894568950082692,32.871969713978544,
883,840.87391246206619,0.41564983450806786,841.28956229657422,19999,431,-4.0130169640679241e-05,-3.9920575416196269e-05,3.9920575416196269e-05,1.5937352144721742e-09,-3.9824361848499098e-05,-0.041583689546344477,-0.040577549354963521,0.040577549354963521,0.0016469189361029461,-0.038985818855651611,32.936731803122818,
884,840.83196589373085,0.41556945513450416,841.24753534886531,19999,431,-4.0117780639623258e-05,-3.9908271247221574e-05,3.9908271247221574e-05,1.5927529352051679e-09,-3.9812095692464475e-05,-0.041623503516963652,-0.040617457626210524,0.040617457626210524,0.0016501593903894914,-0.039025935821952129,33.001537648399434,
885,840.79004763779051,0.41548911659265719,841.20553675438316,19999,431,-4.0105396822682444e-05,-3.9895972214927328e-05,3.9895972214927328e-05,1.591771368627044e-09,-3.9799834652313189e-05,-0.041663305225682644,-0.040657353598425386,0.040657353598425386,0.0016534020300633437,-0.039066040404912267,33.066387199236814,
886,840.74815767293546,0.41540881885426945,841.16356649178977,19999,431,-4.0093018186888956e-05,-3.9883678316366717e-05,3.9883678316366717e-05,1.5907905141236424e-09,-3.9787578725104979e-05,-0.041703094677614946,-0.040697237276741911,0.040697237276741911,0.0016566468525981328,-0.039106132609712824,33.131280405110061,
887,840.70629597785262,0.41532856189110778,841.12162453974372,19999,431,-4.0080644729258583e-05,-3.9871389548593569e-05,3.9871389548593569e-05,1.5898103710813373e-09,-3.9775327907925677e-05,-0.041742871877871096,-0.040737108666290413,0.040737108666290413,0.0016598938554697868,-0.039146212441531616,33.196217215540265,
888,840.66446253126958,0.41524834567496399,841.07971087694455,19999,431,-4.0068276446808075e-05,-3.9859105908665483e-05,3.9859105908665483e-05,1.5888309388872076e-09,-3.9763082197826852e-05,-0.041782636831558723,-0.04077696777219917,0.04077696777219917,0.0016631430361565246,-0.039186279905543499,33.261197580094333,
889,840.62265731190712,0.41516817017765412,841.03782548208483,19999,431,-4.0055913336566962e-05,-3.984682739364131e-05,3.984682739364131e-05,1.5878522169289079e-09,-3.9750841591895176e-05,-0.041822389543782507,-0.04081681459959266,0.04081681459959266,0.0016663943921388839,-0.039226335006920333,33.326221448385539,
890,840.58088029853627,0.4150880353710158,840.99596833390729,19999,431,-4.0043555395556174e-05,-3.9834554000582929e-05,3.9834554000582929e-05,1.5868742045947416e-09,-3.9738606087210481e-05,-0.041862130019644228,-0.040856649153593452,0.040856649153593452,0.0016696479208996842,-0.03926637775083102,33.391288770072784,
891,840.53913146992443,0.41500794122691892,840.95413941115135,19999,431,-4.0031202620805568e-05,-3.9822285726553514e-05,3.9822285726553514e-05,1.5858969012736256e-09,-3.9726375680843936e-05,-0.041901858264242739,-0.040896471439319855,0.040896471439319855,0.0016729036199240586,-0.039306408142441483,33.456399494861245,
892,840.49741080485762,0.41492788771725159,840.91233869257485,19999,431,-4.0018855009355514e-05,-3.9810022568618937e-05,3.9810022568618937e-05,1.5849203063550682e-09,-3.9714150369877363e-05,-0.041941574282673949,-0.040936281461888532,0.040936281461888532,0.0016761614866994173,-0.039346426186914689,33.521553572501645,
893,840.45571828213963,0.41484787481392743,840.8705661569536,19999,431,-4.0006512558232954e-05,-3.9797764523847535e-05,3.9797764523847535e-05,1.5839444192292762e-09,-3.9701930151398753e-05,-0.041981278080030889,-0.040976079226412401,0.040976079226412401,0.0016794215187154573,-0.039386431889410621,33.586750952790432,
894,840.4140538806156,0.41476790248889117,840.82882178310444,19999,431,-3.9994175264463496e-05,-3.9785511589308601e-05,3.9785511589308601e-05,1.5829692392869721e-09,-3.9689715022488841e-05,-0.042020969661403638,-0.041015864738001756,0.041015864738001756,0.0016826837134642015,-0.0394264252550863,33.651991585570563,
895,840.37241757912432,0.41468797071410451,840.78710554983843,19999,431,-3.9981843125098982e-05,-3.9773263762075651e-05,3.9773263762075651e-05,1.5819947659195796e-09,-3.9677504980231126e-05,-0.042060649031879394,-0.041055638001763789,0.041055638001763789,0.0016859480684399222,-0.039466406289095791,33.717275420730004,
896,840.33080935652731,0.41460807946155814,840.74541743598888,19999,431,-3.996951613717637e-05,-3.9761021039222713e-05,3.9761021039222713e-05,1.5810209985191135e-09,-3.9665300021722256e-05,-0.04210031619654242,-0.041095399022802882,0.041095399022802882,0.0016892145811391833,-0.039506374996590196,33.782602408202528,
897,840.28922919171134,0.41452822870326955,840.7037574204146,19999,431,-3.995719429772927e-05,-3.9748783417826813e-05,3.9748783417826813e-05,1.5800479364782162e-09,-3.9653100144048918e-05,-0.042139971160474084,-0.041135147806220886,0.041135147806220886,0.0016924832490608581,-0.039546331382717674,33.847972497968101,
898,840.24767706357727,0.41444841841127283,840.6621254819886,19999,431,-3.9944877603811876e-05,-3.9736550894966845e-05,3.9736550894966845e-05,1.5790755791901125e-09,-3.9640905344316632e-05,-0.042179613928752836,-0.041174884357115679,0.041174884357115679,0.0016957540697060684,-0.039586275452623408,33.913385640051665,
899,840.20615295105188,0.41436864855763678,840.62052159960956,19999,431,-3.9932566052466784e-05,-3.9724323467724205e-05,3.9724323467724205e-05,1.5781039260486849e-09,-3.9628715619603974e-05,-0.042219244506454236,-0.041214608680583402,0.041214608680583402,0.0016990270405782266,-0.039626207211449632,33.978841784523958,
900,840.16465683306262,0.41428891911444615,840.57894575217711,19999,431,-3.9920259640736846e-05,-3.9712101133181902e-05,3.9712101133181902e-05,1.577132976448397e-09,-3.9616530967017581e-05,-0.042258862898650933,-0.041254320781716571,0.041254320781716571,0.001702302159183025,-0.039666126664335645,34.04434088150132,
901,840.1231886885804,0.41420923005381627,840.53739791863427,19999,431,-3.9907958365690019e-05,-3.969988388842581e-05,3.969988388842581e-05,1.5761627297843429e-09,-3.9604351383658697e-05,-0.042298469110412677,-0.041294020665605051,0.041294020665605051,0.0017055794230284296,-0.039706033816417775,34.109882881145566,
902,840.08174849657723,0.4141295813478878,840.49587807792511,19999,431,-3.9895662224362346e-05,-3.9687671730543904e-05,3.9687671730543904e-05,1.5751931854522809e-09,-3.9592176866639691e-05,-0.042338063146806312,-0.041333708337335642,0.041333708337335642,0.0017088588296246714,-0.03974592867282941,34.175467733663801,
903,840.04033623603721,0.41404997296881657,840.45438620900597,19999,431,-3.9883371213811871e-05,-3.9675464656625638e-05,3.9675464656625638e-05,1.5742243428484656e-09,-3.9580007413046065e-05,-0.042377645012895808,-0.041373383801992306,0.041373383801992306,0.0017121403764842485,-0.039785811238701008,34.241095389308484,
904,839.99895188598987,0.41397040488879489,840.41292229087867,19999,431,-3.9871085331106335e-05,-3.9663262663763037e-05,3.9663262663763037e-05,1.5732562013698539e-09,-3.9567843019992744e-05,-0.042417214713742227,-0.041413047064655983,0.041413047064655983,0.0017154240611219507,-0.039825681519160064,34.306765798377896,
905,839.95759542545318,0.4138908770800323,840.37148630253319,19999,431,-3.9858804573297801e-05,-3.965106574905122e-05,3.965106574905122e-05,1.5722887604140145e-09,-3.9555683684594774e-05,-0.042456772254403731,-0.041452698130405238,0.041452698130405238,0.0017187098810547907,-0.039865539519331153,34.372478911214756,
906,839.91626683348443,0.41381138951476659,840.33007822299919,19999,431,-3.9846528937446222e-05,-3.9638873909586036e-05,3.9638873909586036e-05,1.5713220193790785e-09,-3.954352940395594e-05,-0.042496317639935617,-0.041492337004314678,0.041492337004314678,0.001721997833802085,-0.0399053852443359,34.438234678207898,
907,839.87496608914932,0.41373194216525644,840.28869803131454,19999,431,-3.9834258420621373e-05,-3.9626687142466716e-05,3.9626687142466716e-05,1.5703559776638414e-09,-3.9531380175196769e-05,-0.042535850875390274,-0.04153196369145714,0.04153196369145714,0.0017252879168853882,-0.039945218699292996,34.504033049790877,
908,839.83369317152744,0.41365253500378635,840.24734570653118,19999,431,-3.9821993019889533e-05,-3.9614505444793391e-05,3.9614505444793391e-05,1.5693906346676423e-09,-3.9519235995419e-05,-0.042575371965817219,-0.041571578196901819,0.041571578196901819,0.0017285801278285131,-0.039985039889318195,34.569873976442437,
