Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
926,793.76285628084202,0.4813122286056572,794.24416850944772,19997,454,-4.0172041930443568e-05,-3.9971651824882034e-05,3.9971651824882034e-05,1.5978164281052969e-09,-3.9855003198193342e-05,-0.044373628401550229,-0.042743378201819983,0.042743378201819983,0.0018275742615964212,-0.040956272477366558,36.549657657666828,
927,793.72725438847988,0.48123486338627991,794.20848925186613,19997,454,-4.0159971657704376e-05,-3.9959660046337222e-05,3.9959660046337222e-05,1.5968578588366335e-09,-3.9843055171132526e-05,-0.044413471456721358,-0.04278333786186634,0.04278333786186634,0.0018309919696002045,-0.04099642659264302,36.618008400034491,
928,793.69167548407268,0.4811575348929909,794.17283301896566,19997,454,-4.0147906333691644e-05,-3.9947673173822074e-05,3.9947673173822074e-05,1.5958999691788705e-09,-3.9831112027217308e-05,-0.044453302568748576,-0.04282328553504023,0.04282328553504023,0.0018344118446647678,-0.041036568645061187,36.686402481450692,
929,793.65611955083409,0.48108024310174102,794.13719979393579,19997,454,-4.013584595561574e-05,-3.9935691204568824e-05,3.9935691204568824e-05,1.5949427585580951e-09,-3.9819173763711108e-05,-0.044493121742512284,-0.042863221226244787,0.042863221226244787,0.0018378338843372038,-0.041076698639565569,36.754839852859739,
930,793.62058657196212,0.48100298798851476,794.10158955995064,19997,454,-4.0123790520681686e-05,-3.9923714135812325e-05,3.9923714135812325e-05,1.5939862264009642e-09,-3.9807240377870651e-05,-0.044532928982890158,-0.04290314494038059,0.04290314494038059,0.0018412580861668056,-0.041116816581097872,36.823320465249942,
931,793.58507653070228,0.48092576952930499,794.06600230023162,19997,454,-4.0111740026096272e-05,-3.9911741964789221e-05,3.9911741964789221e-05,1.5930303721346957e-09,-3.9795311866928116e-05,-0.044572724294757088,-0.042943056682345389,0.042943056682345389,0.0018446844477050769,-0.041156922474597034,36.891844269653831,
932,793.54958941027962,0.48084858770013289,794.03043799797979,19997,454,-4.0099694469058056e-05,-3.9899774688737732e-05,3.9899774688737732e-05,1.5920751951870974e-09,-3.9783388228158614e-05,-0.044612507682985247,-0.042982956457034233,0.042982956457034233,0.0018481129665056783,-0.04119701632499919,36.960411217147062,
933,793.51412519396331,0.48077144247703774,793.99489663644033,19997,454,-4.0087653846789446e-05,-3.9887812304898997e-05,3.9887812304898997e-05,1.5911206949865098e-09,-3.9771469458811793e-05,-0.04465227915244406,-0.043022844269338924,0.043022844269338924,0.0018515436401244684,-0.041237098137237672,37.029021258849241,
934,793.47868386502182,0.48069433383607429,793.95937819885785,19997,454,-4.0075618156501713e-05,-3.9875854810515564e-05,3.9875854810515564e-05,1.590166870961893e-09,-3.9759555556142522e-05,-0.044692038708000204,-0.043062720124149578,0.043062720124149578,0.0018549764661194869,-0.04127716791624305,37.097674345923622,
935,793.44326540673683,0.48061726175332137,793.92388266849014,19997,454,-4.0063587395398441e-05,-3.986390220283188e-05,3.986390220283188e-05,1.5892137225427333e-09,-3.9747646517416186e-05,-0.044731786354517619,-0.043102584026352309,0.043102584026352309,0.0018584114420509537,-0.04131722566694309,37.166370429577022,
936,793.4078698024091,0.48054022620488113,793.88841002861398,19997,454,-4.0051561560702155e-05,-3.9851954479095128e-05,3.9851954479095128e-05,1.5882612491591306e-09,-3.9735742339891277e-05,-0.044771522096857509,-0.043142435980831423,0.043142435980831423,0.0018618485654812676,-0.04135727139426279,37.235109461059871,
937,793.37249703535394,0.48046322716687179,793.85296026252081,19997,454,-4.0039540649632052e-05,-3.9840011636554375e-05,3.9840011636554375e-05,1.5873094502417167e-09,-3.9723843020836663e-05,-0.044811245939878348,-0.043182275992468017,0.043182275992468017,0.0018652878339750138,-0.041397305103124345,37.303891391666298,
938,793.33714708890102,0.48038626461543238,793.81753335351641,19997,454,-4.0027524659405739e-05,-3.9828073672459747e-05,3.9828073672459747e-05,1.5863583252216678e-09,-3.9711948557514924e-05,-0.044850957888435863,-0.043222104066140403,0.043222104066140403,0.0018687292450989253,-0.041437326798447201,37.372716172733405,
939,793.30181994639429,0.48030933852672214,793.78212928492098,19997,454,-4.001551358724294e-05,-3.9816140584064721e-05,3.9816140584064721e-05,1.585407873530812e-09,-3.9700058947196289e-05,-0.044890657947383061,-0.043261920206724411,0.043261920206724411,0.0018721727964219391,-0.041477336485148009,37.441583755642363,
940,793.26651559117863,0.48023244887692229,793.74674804005554,19997,454,-4.0003507430386178e-05,-3.9804212368624002e-05,3.9804212368624002e-05,1.5844580946014826e-09,-3.9688174187152654e-05,-0.044930346121570215,-0.043301724419093121,0.043301724419093121,0.0018756184855151254,-0.041517334168140636,37.510494091816994,
941,793.23123400663644,0.48015559564222987,793.7113896022787,19997,454,-3.9991506186030832e-05,-3.9792289023394682e-05,3.9792289023394682e-05,1.5835089878665758e-09,-3.967629427465856e-05,-0.044970022415844871,-0.043341516708116479,0.043341516708116479,0.0018790663099517682,-0.041557319852336204,37.579447132725413,
942,793.19597517615034,0.48007877879886685,793.67605395494923,19997,454,-3.9979509851427785e-05,-3.9780370545635701e-05,3.9780370545635701e-05,1.5825605527595826e-09,-3.966441920698952e-05,-0.045009686835051861,-0.043381297078662236,0.043381297078662236,0.0018825162673072823,-0.041597293542643042,37.648442829878341,
943,793.16073908312478,0.48000199832307355,793.6407410814478,19997,454,-3.9967518423802096e-05,-3.9768456932607944e-05,3.9768456932607944e-05,1.581612788714531e-09,-3.9652548981415055e-05,-0.045049339384033278,-0.043421065535594806,0.043421065535594806,0.001885968355159248,-0.04163725524396672,37.717481134829796,
944,793.12552571095921,0.4799252541911066,793.60545096515034,19997,454,-3.9955531900393738e-05,-3.9756548181574573e-05,3.9756548181574573e-05,1.5806656951660429e-09,-3.9640683595216423e-05,-0.045088980067628494,-0.043460822083776413,0.043460822083776413,0.0018894225710874312,-0.041677204961210045,37.786561999177536,
945,793.09033504309014,0.4798485463792484,793.57018358946937,19997,454,-3.9943550278423272e-05,-3.9744644289800545e-05,3.9744644289800545e-05,1.5797192715492624e-09,-3.9628823045682254e-05,-0.045128608890674174,-0.043500566728066049,0.043500566728066049,0.0018928789126737323,-0.041717142699273041,37.855685374561972,
946,793.05516706295521,0.4797718748638034,793.53493893781899,19997,454,-3.9931573555134709e-05,-3.9732745254552845e-05,3.9732745254552845e-05,1.5787735172999359e-09,-3.9616967330085324e-05,-0.045168225858004257,-0.043540299473320707,0.043540299473320707,0.0018963373775022216,-0.041757068463053007,37.92485121266693,
947,793.02002175402504,0.47969523962108535,793.49971699364608,19997,454,-3.991960172776795e-05,-3.9720851073100943e-05,3.9720851073100943e-05,1.5778284318543662e-09,-3.9605116445712188e-05,-0.04520783097444997,-0.043580020324393752,0.043580020324393752,0.0018997979631591342,-0.041796982257444437,37.994059465219522,
948,792.98489909974887,0.47961864062743548,793.46451774037632,19997,454,-3.9907634793556624e-05,-3.9708961742715272e-05,3.9708961742715272e-05,1.5768840146493695e-09,-3.9593270389860653e-05,-0.04524742424483983,-0.043619729286136735,0.043619729286136735,0.0019032606672328303,-0.041836884087339092,38.063310083989371,
949,792.94979908362484,0.4795420778592156,793.4293411614841,19997,454,-3.9895672749752353e-05,-3.9697077260669538e-05,3.9697077260669538e-05,1.5759402651224083e-09,-3.9581429159804366e-05,-0.045287005673999632,-0.043659426363397119,0.043659426363397119,0.0019067254873138533,-0.041876773957625985,38.132603020789752,
950,792.91472168914856,0.47946555129280394,793.3941872404414,19997,454,-3.988371559360296e-05,-3.9685197624238673e-05,3.9685197624238673e-05,1.5749971827114231e-09,-3.9569592752842646e-05,-0.045326575266752475,-0.04369911156102143,0.04369911156102143,0.0019101924209948731,-0.041916651873191352,38.201938227476468,
951,792.87966689983227,0.47938906090460437,793.3590559607369,19997,454,-3.9871763322341931e-05,-3.9673322830699616e-05,3.9673322830699616e-05,1.5740547668549566e-09,-3.955776116626347e-05,-0.04536613302791874,-0.043738784883852078,0.043738784883852078,0.0019136614658707182,-0.04195651783891869,38.271315655948491,
952,792.84463469919683,0.47931260667103004,793.32394730586782,19997,454,-3.9859815933230288e-05,-3.9661452877331968e-05,3.9661452877331968e-05,1.5731130169921033e-09,-3.9545934397370793e-05,-0.045405678962316114,-0.043778446336729449,0.043778446336729449,0.0019171326195383533,-0.041996371859688741,38.340735258147525,
953,792.80962507079562,0.4792361885685254,793.28886125936413,19997,454,-3.9847873423508703e-05,-3.9649587761416597e-05,3.9649587761416597e-05,1.5721719325625334e-09,-3.953411244344549e-05,-0.045445213074759558,-0.043818095924490749,0.043818095924490749,0.0019206058795968978,-0.04203621394037952,38.410196986058359,
954,792.77463799816292,0.47915980657354851,793.25379780473645,19997,454,-3.9835935790442031e-05,-3.9637727480236499e-05,3.9637727480236499e-05,1.5712315130064126e-09,-3.9522295301809141e-05,-0.045484735370061369,-0.043857733651971188,0.043857733651971188,0.0019240812436476106,-0.042076044085866252,38.479700791708566,
955,792.73967346488462,0.47908346066257801,793.21875692554715,19997,454,-3.9824003031276229e-05,-3.9625872031076893e-05,3.9625872031076893e-05,1.5702917577645189e-09,-3.951048296974166e-05,-0.045524245853031109,-0.043897359524002109,0.043897359524002109,0.0019275587092938867,-0.042115862301021462,38.549246627168436,
956,792.70473145453957,0.47900715081211215,793.18373860535166,19997,454,-3.9812075143264947e-05,-3.9614021411225119e-05,3.9614021411225119e-05,1.5693526662782082e-09,-3.9498675444553459e-05,-0.045563744528475662,-0.043936973545413496,0.043936973545413496,0.0019310382741412389,-0.042155668590714915,38.618834444550636,
957,792.66981195072071,0.47893087699867126,793.14874282771939,19997,454,-3.980015212368176e-05,-3.9602175617969966e-05,3.9602175617969966e-05,1.5684142379893121e-09,-3.9486872723555777e-05,-0.045603231401199221,-0.043976575721031357,0.043976575721031357,0.0019345199357973582,-0.042195462959813627,38.688464196011367,
958,792.63491493704578,0.47885463919879412,793.11376957624452,19997,454,-3.978823396977785e-05,-3.9590334648603064e-05,3.9590334648603064e-05,1.5674764723402909e-09,-3.9475074804041973e-05,-0.045642706476003263,-0.044016166055679991,0.044016166055679991,0.0019380036918720321,-0.042235245413181889,38.758135833748767,
959,792.60004039713544,0.47877843738903941,793.07881883452444,19997,454,-3.977632067881161e-05,-3.9578498500417262e-05,3.9578498500417262e-05,1.5665393687741201e-09,-3.9463281683331931e-05,-0.045682169757686596,-0.044055744554180348,0.044055744554180348,0.0019414895399771852,-0.042275015955681255,38.827849310003728,
960,792.56518831462199,0.4787022715459831,793.043890586168,19997,454,-3.9764412248061128e-05,-3.956666717070761e-05,3.956666717070761e-05,1.5656029267343415e-09,-3.9451493358730184e-05,-0.045721621251045327,-0.044095311221351172,0.044095311221351172,0.0019449774777268835,-0.042314774592170541,38.897604577059944,
961,792.53035867316157,0.47862614164622241,793.00898481480783,19997,454,-3.9752508674787935e-05,-3.9554840656771281e-05,3.9554840656771281e-05,1.5646671456650236e-09,-3.9439709827553398e-05,-0.04576106096087288,-0.044134866062007956,0.044134866062007956,0.0019484675027373239,-0.042354521327505834,38.967401587243742,
962,792.49555145642921,0.47855004766637971,792.97410150409564,19997,454,-3.9740609956257021e-05,-3.9543018955907716e-05,3.9543018955907716e-05,1.5637320250108528e-09,-3.9427931087116133e-05,-0.045800488891959999,-0.04417440908096374,0.04417440908096374,0.0019519596126268044,-0.042394256166540502,39.037240292923464,
963,792.46076664809425,0.47847398958308751,792.93924063767736,19997,454,-3.9728716089745765e-05,-3.9531202065417538e-05,3.9531202065417538e-05,1.5627975642169985e-09,-3.9416157134725963e-05,-0.045839905049094729,-0.044213940283029246,0.044213940283029246,0.0019554538050157479,-0.04243397911412515,39.107120646509941,
964,792.42600423185854,0.47839796737300339,792.90440219923153,19997,454,-3.9716827072522805e-05,-3.9519389982603968e-05,3.9519389982603968e-05,1.561863762729189e-09,-3.9404387967716822e-05,-0.045879309437062449,-0.044253459673011836,0.044253459673011836,0.0019589500775267299,-0.042473690175107708,39.177042600457071,
965,792.39126419142872,0.47832198101280371,792.86958617244147,19997,454,-3.9704942901866711e-05,-3.9507582704772163e-05,3.9507582704772163e-05,1.5609306199937651e-09,-3.9392623583399603e-05,-0.045918702060645848,-0.04429296725571668,0.04429296725571668,0.0019624484277844228,-0.042513389354333339,39.247006107260674,
966,792.35654651051823,0.47824603047918635,792.83479254099746,19997,454,-3.9693063575043851e-05,-3.9495780229229403e-05,3.9495780229229403e-05,1.5599981354575521e-09,-3.9380863979098794e-05,-0.04595808292462495,-0.04433246303594586,0.04433246303594586,0.0019659488534155972,-0.042553076656644498,39.317011119458527,
967,792.3218511728744,0.47817011574886359,792.80002128862327,19997,454,-3.9681189089355734e-05,-3.9483982553283907e-05,3.9483982553283907e-05,1.5590663085679154e-09,-3.9369109152134707e-05,-0.045997452033777086,-0.044371947018499093,0.044371947018499093,0.0019694513520491803,-0.042592752086880931,39.387057589631553,
968,792.28717816224525,0.47809423679857388,792.76527239904385,19997,454,-3.9669319442058813e-05,-3.9472189674247728e-05,3.9472189674247728e-05,1.5581351387728612e-09,-3.9357359099844915e-05,-0.04603680939287693,-0.044411419208173347,0.044411419208173347,0.0019729559213161685,-0.04263241564987965,39.457145470402054,
969,792.2525274623913,0.47801839360507248,792.73054585599641,19997,454,-3.9657454630459205e-05,-3.9460401589433425e-05,3.9460401589433425e-05,1.5572046255208498e-09,-3.9345613819548104e-05,-0.046076155006696477,-0.04445087960976276,0.04445087960976276,0.0019764625588496987,-0.04267206735047497,39.527274714435123,
970,792.21789905708647,0.47794258614512547,792.69584164323157,19997,454,-3.9645594651824937e-05,-3.9448618296155661e-05,3.9448618296155661e-05,1.5562747682609092e-09,-3.9333873308575809e-05,-0.046115488880005051,-0.044490328228058935,0.044490328228058935,0.0019799712622850076,-0.042711707193498483,39.597445274437867,
971,792.18329293012812,0.47786681439553469,792.66115974452362,19997,454,-3.9633739503450979e-05,-3.9436839791731293e-05,3.9436839791731293e-05,1.5553455664426204e-09,-3.9322137564260188e-05,-0.046154811017569311,-0.044529765067850703,0.044529765067850703,0.0019834820292594442,-0.042751335183779049,39.667657103159627,
972,792.14870906532065,0.47779107833311307,792.62650014365374,19997,454,-3.9621889182626664e-05,-3.9425066073479868e-05,3.9425066073479868e-05,1.5544170195161534e-09,-3.9310406583940196e-05,-0.046194121424153252,-0.044569190133924082,0.044569190133924082,0.0019869948574124572,-0.042790951326142856,39.737910153391731,
973,792.11414744647914,0.47771537793468971,792.59186282441385,19997,454,-3.9610043686640414e-05,-3.9413297138721909e-05,3.9413297138721909e-05,1.5534891269321654e-09,-3.9298680364943646e-05,-0.046233420104518197,-0.044608603431062883,0.044608603431062883,0.0019905097443855815,-0.042830555625413359,39.808204377967243,
974,792.07960805744415,0.47763971317711806,792.5572477706213,19997,454,-3.9598203012788454e-05,-3.9401532984779722e-05,3.9401532984779722e-05,1.5525618881418339e-09,-3.9286958904619516e-05,-0.046272707063422819,-0.044648004964047666,0.044648004964047666,0.0019940266878224898,-0.042870148086411319,39.878539729761975,
975,792.04509088205691,0.47756408403727052,792.52265496609414,19997,454,-3.9586367158359471e-05,-3.9389773608979419e-05,3.9389773608979419e-05,1.5516353025970195e-09,-3.9275242200301582e-05,-0.046311982305623119,-0.04468739473765674,0.04468739473765674,0.0019975456853689,-0.042909728713954785,39.94891616169263,
976,792.01059590417162,0.47748849049203451,792.4880843946637,19997,454,-3.9574536120650713e-05,-3.9378019008646316e-05,3.9378019008646316e-05,1.5507093697499439e-09,-3.9263530249335386e-05,-0.046351245835872454,-0.044726772756665263,0.044726772756665263,0.0020010667346726922,-0.0429492975128591,40.019333626719174,
