Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
847,612.57406710702719,0.83882245953636281,613.41288956656354,19999,431,-0.00068592140960781179,-5.1963783156779035e-05,0.00010499097666672407,1.9975733035234427e-08,0.00019820644777200224,-0.69111862168759763,-0.09463366258168647,0.13942334543569726,0.035800778994713872,0.20920474737214492,715.97977911528278,
848,612.48322729819608,0.84050545863649595,613.32373275683256,19999,431,-0.00068564711860626614,-5.1870576374205928e-05,0.00010489262769763096,1.9937020458925331e-08,0.00019811159943006345,-0.69180426423094776,-0.094685533158061053,0.13952513507844974,0.035852921069133362,0.20940279742880361,717.0225684615981,
849,612.39258244480641,0.84219015143781095,613.23477259624417,19999,431,-0.00068537294862796617,-5.1777505033820417e-05,0.00010479438494047822,1.9898396571537937e-08,0.00019801681801545417,-0.69248963264060237,-0.094737310663094987,0.13962681821535688,0.035905046458848039,0.20960075277866275,718.06502413050191,
850,612.30213198880313,0.84387653696251208,613.14600852576564,19999,431,-0.00068509889966462782,-5.1684568978717774e-05,0.00010469624831326017,1.9859861174604932e-08,0.00019792210348983658,-0.69317472703757177,-0.09478899523207357,0.13972839497193795,0.035957155111823937,0.20979861348849371,719.10714508136687,
851,612.21187537389767,0.84556461423345353,613.05743998813114,19999,431,-0.00068482497170731292,-5.1591768052225845e-05,0.00010459821773406753,1.9821414070107493e-08,0.00019782745581462341,-0.69385954754285584,-0.094840587000125501,0.13982986547359541,0.03600924697628477,0.20999637962502976,720.14893027871915,
852,612.12181204555861,0.84725438227418648,612.96906642783279,19999,431,-0.0006845511647470948,-5.1499102097667915e-05,0.00010450029312077478,1.9783055060346548e-08,0.00019773287495151773,-0.69454409427744646,-0.09489208610222348,0.13993122984561487,0.036061322000711667,0.21019405125496557,721.19037869223257,
853,612.031941451016,0.8489458401089105,612.88088729112485,19999,431,-0.00068427747877428384,-5.1406570958431984e-05,0.00010440247439125769,1.9744783947983773e-08,0.00019763836086197399,-0.69522836736232585,-0.09494349267318157,0.14003248821316705,0.036113380133842313,0.21039162844495793,722.23148929671243,
854,611.94226303924609,0.85063898676252725,612.79290202600862,19999,431,-0.00068400391377964709,-5.1314174478217597e-05,0.00010430476146340868,1.9706600536102509e-08,0.00019754391350701805,-0.69591236691846636,-0.094994806847660332,0.14013364070130471,0.036165421324670183,0.21058911126162472,723.272261072079,
855,611.85277626097229,0.85233382126058599,612.70511008223286,19999,431,-0.00068373046975352136,-5.1221912500438007e-05,0.00010420715425494375,1.96685046280843e-08,0.00019744953284850703,-0.6965960930668309,-0.095046028760160536,0.14023468743496659,0.036217445522444033,0.21078649977154579,724.31269300335828,
856,611.76348056866084,0.85403034262928879,612.61751091129008,19999,431,-0.00068345714668570519,-5.1129784868817207e-05,0.00010410965268354895,1.963049602769229e-08,0.00019735521884768972,-0.69727954592837249,-0.095097158545029453,0.14033562853897338,0.036269452676666487,0.21098379404126286,725.35278408065312,
857,611.67437541650327,0.85572854989557157,612.53010396639888,19999,431,-0.00068318394456667918,-5.1037791427221074e-05,0.00010401225666692863,1.9592574539108134e-08,0.00019726097146628653,-0.69796272562403405,-0.095148196336456672,0.14043646413802996,0.03632144273709411,0.21118099413727895,726.39253329914516,
858,611.5854602604262,0.85742844208698554,612.44288870251319,19999,431,-0.00068291086338594239,-5.0945932019454284e-05,0.00010391496612266149,1.9554739966825282e-08,0.00019716679066505139,-0.6986456322747483,-0.095199142268476131,0.14053719435672707,0.036373415653736446,0.21137810012605862,727.43193965907517,
859,611.49673455806794,0.85913001823176516,612.35586457629972,19999,431,-0.00068263790313323523,-5.0854206489494114e-05,0.0001038177809683213,1.9516992115733016e-08,0.00019707267640574892,-0.69932826600143749,-0.095249996474965654,0.14063781931953709,0.036425371376854754,0.21157511207402796,728.47100216571823,
860,611.40819776879596,0.86083327735880466,612.26903104615474,19999,431,-0.00068236506379809592,-5.0762614681348132e-05,0.00010372070112134587,1.9479330791059086e-08,0.00019697862864971746,-0.70001062692501326,-0.095300759089646997,0.14073833915081654,0.036477309856962313,0.21177203004757467,729.50971982938927,
861,611.3198493536853,0.86253821849770185,612.18238757218296,19999,431,-0.00068209234536941517,-5.0671156439019287e-05,0.00010362372649908029,1.9441755798370651e-08,0.00019688464735786852,-0.70069271516637655,-0.095351430246085875,0.14083875397480547,0.036529231044822086,0.21196885411304819,730.5480916653969,
862,611.23168877549858,0.86424484067869234,612.09593361617726,19999,431,-0.00068181974783666538,-5.057983160693325e-05,0.00010352685701907685,1.9404266943698662e-08,0.00019679073249194535,-0.70137453084641732,-0.09540201007769307,0.14093906391562935,0.036581134891447695,0.21216558433675908,731.58611669406241,
863,611.14371549872578,0.86595314293265924,612.00966864165844,19999,431,-0.00068154727118867082,-5.0488640029193389e-05,0.00010343009259856177,1.9366864033351261e-08,0.00019669688401308558,-0.70205607408601456,-0.095452498717721768,0.14103926909729458,0.036633021348101431,0.21236222078497952,732.62379394068057,
864,611.05592898952057,0.86766312429120762,611.92359211381176,19999,431,-0.00068127491541417138,-5.0397581550291693e-05,0.00010333343864143445,1.9329546874013563e-08,0.00019660310188271941,-0.70273734500603557,-0.095502896299272277,0.14113936964369583,0.036684890366294944,0.21255876352394334,733.66112243553255,
865,610.968328715751,0.86937478378655553,611.83770349953761,19999,431,-0.0006810026805015968,-5.0306656014667694e-05,0.00010323690689858646,1.9292315272768686e-08,0.00019650938606185239,-0.70341834372733658,-0.095553202955286951,0.14123936567860665,0.036736741897786557,0.21275521261984576,734.6981012138333,
866,610.88091414695316,0.87108812045162842,611.75200226740481,19999,431,-0.00068073056643951579,-5.0215863266805499e-05,0.00010314049557399698,1.9255169037007783e-08,0.00019641573651124443,-0.70409907037076214,-0.095603418818554026,0.14133925732568772,0.036788575894581961,0.21295156813884308,735.73472931574463,
867,610.79368475434524,0.8728031333199896,611.6664878876652,19999,431,-0.00068045857321619163,-5.0125203151417189e-05,0.00010304419962736677,1.9218107974541623e-08,0.00019632215319302564,-0.7047795250571447,-0.095653544021705159,0.14143904470848176,0.036840392308933233,0.21314783014705327,736.77100578635577,
868,610.70664001080479,0.87451982142586049,611.5811598322307,19999,431,-0.00068018670081957939,-5.0034675513200121e-05,0.00010294865491905058,1.9181131893511541e-08,0.00019622863606764583,-0.70545970790730506,-0.095703578697218211,0.14153872795041689,0.036892191093338092,0.21334399871055562,737.80692967566847,
869,610.61977939089309,0.87623818380415519,611.49601757469725,19999,431,-0.00067991494923733001,-4.9944280196977106e-05,0.00010285351785330439,1.9144240602439415e-08,0.00019613518509674515,-0.70613961904205136,-0.095753522977415489,0.141638307174804,0.036943972200538744,0.21354007389539109,738.84250003857437,
870,610.53310237082258,0.87795821949043884,611.41106059031301,19999,431,-0.0006796433184577985,-4.9854017047599417e-05,0.00010275848338694182,1.9107433910158368e-08,0.00019604180024136109,-0.7068192585821802,-0.09580337699446316,0.14173778250483643,0.03699573558352167,0.21373605576756133,739.8777159348499,
871,610.44660842845917,0.87967992752092394,611.32628835598007,19999,431,-0.00067937180846769243,-4.9763885910146862e-05,0.00010266355143996983,1.9070711625941267e-08,0.00019594848146228667,-0.70749862664847496,-0.095853140880372903,0.14183715406359373,0.037047481195516659,0.21393194439303018,740.91257642913763,
872,610.36029704331816,0.88140330693251789,611.24170035025065,19999,431,-0.00067910041925498443,-4.9673886629602341e-05,0.00010256872193222565,1.9034073559361242e-08,0.0001958552287209682,-0.70817772336170648,-0.095902814767002575,0.14193642197403983,0.037099208989996323,0.21412773983772176,741.94708059093648,
873,610.27416769656281,0.88312835676275381,611.15729605332558,19999,431,-0.00067882915080645114,-4.95840190511373e-05,0.0001024739947835723,1.8997519520379196e-08,0.00019576204197842856,-0.70885654884263305,-0.095952398786053564,0.14203558635901689,0.037150918920674951,0.21432344216752244,742.98122749457832,
874,610.18821987099238,0.88485507604984748,611.07307494704219,19999,431,-0.0006785580031095777,-4.9494283020092562e-05,0.00010237936998168737,1.8961049319311204e-08,0.00019566892119562724,-0.70953510321199964,-0.096001893069073793,0.14213464734125922,0.037202610941508223,0.21451905144827921,744.01501621922296,
875,610.10245305104365,0.8865834638326735,610.98903651487637,19999,431,-0.0006782869761508772,-4.9404678381714447e-05,0.00010228485369399009,1.8924662766828427e-08,0.00019557586633363864,-0.71021338659053812,-0.096051297747455563,0.14223360504337759,0.037254285006692221,0.21471456774580081,745.04844584883779,
876,610.01686672276526,0.88831351915075918,610.90518024191601,19999,431,-0.00067801606991689956,-4.9315204981543652e-05,0.0001021904524698893,1.8888359673984896e-08,0.00019548287735383216,-0.71089139909896704,-0.096100612952437131,0.14233246125646359,0.037305941070663276,0.21490999112585688,746.08151547219484,
877,609.9314603738477,0.89004524104429539,610.82150561489198,19999,431,-0.00067774528439423548,-4.9225862664951189e-05,0.00010209618675323872,1.8852139852126415e-08,0.00019538995421679677,-0.71156914085799128,-0.096149838815101946,0.14243121547089257,0.037357579088095977,0.21510532165417831,747.11422418283144,
878,609.84623349359356,0.89177862855414103,610.73801212214767,19999,431,-0.00067747461956962983,-4.9136651277618985e-05,0.00010200216443941899,1.8816003113026087e-08,0.00019529709688359672,-0.71224661198830208,-0.096198975466379774,0.14252986677423005,0.037409199013903813,0.21530055939645748,748.14657107906237,
879,609.76118557289954,0.89351368072179294,610.65469925362129,19999,431,-0.00067720407542851797,-4.9047570665282552e-05,0.00010190898728555218,1.8779949268838123e-08,0.00019520430531559042,-0.71292381261057669,-0.096248023037045063,0.14262841528861722,0.037460800803238221,0.21549570441834753,749.17855526396124,
880,609.67631610429942,0.89525039658943528,610.57156650088882,19999,431,-0.00067693365195739259,-4.895862067366819e-05,0.00010181608428638357,1.8743978131975603e-08,0.00019511157947317911,-0.71360074284547848,-0.096296981657718897,0.14272686113607874,0.037512384411486771,0.21569075678546298,750.21017584532399,
881,609.59162458190065,0.89698877519988596,610.48861335710058,19999,431,-0.00067666334914188856,-4.8869801148730848e-05,0.00010172328116549777,1.8708089515308388e-08,0.00019501891931795405,-0.71427740281365637,-0.096345851458867232,0.14282520443852217,0.037563949794274291,0.21588571656337982,751.24143193569159,
882,609.50711050142388,0.89872881559660589,610.40583931702054,19999,431,-0.0006763931669677999,-4.8781111936303887e-05,0.00010163057784500546,1.8672283231959203e-08,0.0001949263248103709,-0.71495379263574521,-0.096394632570803704,0.14292344531773926,0.037615496907460105,0.21608058381763476,752.27232265229463,
883,609.42277336016139,0.90047051682377011,610.3232438769852,19999,431,-0.00067612310542006443,-4.8692552882556605e-05,0.00010153797424725884,1.8636559095531157e-08,0.00019483379591153879,-0.71562991243236485,-0.096443325123686613,0.14302158389540648,0.037667025707139132,0.21627535861372557,753.30284711707554,
884,609.33861265701591,0.90221387792613539,610.24082653494202,19999,431,-0.00067585316448479712,-4.860412383364835e-05,0.00010144547029435716,1.8600916919918695e-08,0.0001947413325823263,-0.7163057623241208,-0.096491929247520203,0.14311962029308231,0.037718536149640249,0.21647004101711162,754.33300445665532,
885,609.25462789244909,0.90395889794918838,610.15858679039832,19999,431,-0.00067558334414657918,-4.8515824635762337e-05,0.00010135306590832546,1.8565356519346716e-08,0.0001946489347838979,-0.7169813424316035,-0.096540445072155742,0.14321755463221089,0.037770028191526001,0.21666463109321302,755.3627938023285,
886,609.17081856850939,0.90570557593901868,610.0765241444484,19999,431,-0.00067531364439060975,-4.8427655135225904e-05,0.00010126076101121749,1.8529877708430721e-08,0.00019455660247664176,-0.71765665287538816,-0.096588872727291039,0.14331538703411958,0.037821501789590789,0.21685912890741085,756.39221429002623,
887,609.08718418880142,0.90745391094237626,609.99463809974384,19999,431,-0.0006750440652013444,-4.8339615178505277e-05,0.00010116855552506186,1.8494480302164959e-08,0.00019446433562177878,-0.71833169377603523,-0.096637212342469747,0.14341311762001888,0.037872956900862141,0.21705353452504753,757.42126506034197,
888,609.00372425851526,0.90920390200667311,609.91292816052191,19999,431,-0.00067477460656397272,-4.8251704612079941e-05,0.00010107644937173774,1.8459164115842591e-08,0.00019437213417993252,-0.71900646525408896,-0.096685464047081213,0.14351074651100365,0.037924393482598337,0.21724784801142646,758.44994525848415,
889,608.92043828438193,0.91095554818000102,609.83139383256196,19999,431,-0.0006745052684623777,-4.8163923282555844e-05,0.00010098444247310585,1.8423928965147444e-08,0.00019427999811238081,-0.71968096743007881,-0.096733627970364305,0.14360827382805399,0.037975811492288757,0.2174420694318121,759.47825403428283,
890,608.83732577468857,0.91270884851105649,609.75003462319967,19999,431,-0.00067423605088106394,-4.8076271036633741e-05,0.00010089253475111452,1.8388774666142574e-08,0.00019418792737926877,-0.72035520042451795,-0.096781704241400826,0.1437056996920319,0.038027210887652138,0.21763619885142976,760.50619054215508,
891,608.75438623928301,0.91446380204922495,609.66885004133223,19999,431,-0.00067396695380447899,-4.7988747721145297e-05,0.00010080072612738225,1.8353701035173835e-08,0.00019409592194211068,-0.72102916435790387,-0.096829692989122085,0.14380302422368368,0.038078591626636779,0.21783023633546583,761.5337539411089,
892,608.67161918953923,0.91622040784452408,609.58783959738378,19999,431,-0.00067369797721576502,-4.7901353182862623e-05,0.000100709016523688,1.83187078889818e-08,0.00019400398176111052,-0.72170285935071776,-0.096877594342304696,0.14390024754364086,0.038129953667419968,0.21802418194906784,762.56094339473191,
893,608.58902413839598,0.91797866494764158,609.50700280334365,19999,431,-0.00067342912109971383,-4.7814087268871234e-05,0.00010061740586173824,1.828379504470555e-08,0.0001939121067974835,-0.72237628552342492,-0.096925408429573645,0.1439973697724167,0.038181296968406365,0.21821803575734403,763.58775807115887,
894,608.50660060029475,0.91973857240988544,609.42633917270462,19999,431,-0.00067316038543912909,-4.7726949826179361e-05,0.00010052589406315744,1.8248962319745896e-08,0.00019382029701167143,-0.723049442996474,-0.09697313537939968,0.14409439103041025,0.038232621488227987,0.21841179782536405,764.61419714307146,
895,608.42434809122585,0.92150012928324077,609.34584822050908,19999,431,-0.00067289177021812919,-4.7639940701952521e-05,0.00010043448104947394,1.8214209531930954e-08,0.00019372855236459213,-0.72372233189029722,-0.097020775320101699,0.14419131143790292,0.038283927185743381,0.2186054682181576,765.64025978768188,
