Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
725,529.05838189882945,3.9609318715481732,533.01931377037761,19999,431,-0.00063310860469310783,3.0769228977288258e-05,0.00015017618364594933,4.0004499203552389e-08,0.00086396373284566071,-1.0543708304361867,-0.080638242314695255,0.30838258061237867,0.13630517852774099,1.5975614693832647,2725.9672653762918,
726,529.02412647243125,3.9681666743077324,532.99229314673903,19999,431,-0.00063245979659454015,3.074762372960631e-05,0.00014999789802828579,3.9916785911739032e-08,0.00086174386801580972,-1.0549004090339456,-0.08060749469096587,0.30849694751283169,0.13640586387974749,1.5981350009862196,2727.9808717310698,
727,528.98994244290259,3.9754060218109304,532.96534846471354,19999,431,-0.00063181232484970761,3.0726027582632342e-05,0.00014981987841740542,3.9829402572803749e-08,0.00085952390685696111,-1.055429401195515,-0.080576768663383161,0.30861112081702463,0.13650645025736291,1.5987043502608116,2729.9924986970009,
728,528.95582954584768,3.9826499083167874,532.93847945416451,19999,431,-0.00063116618593829586,3.0704440691734803e-05,0.00014964212470206184,3.9742347546537237e-08,0.00085730387990259037,-1.0559578084276797,-0.080546064222691352,0.30872510110786927,0.13660693791205714,1.5992695376583748,2732.0021513032307,
729,528.92178751816425,3.9898983280863205,532.91168584625052,19999,431,-0.00063052137634808864,3.068286320877377e-05,0.00014946463676782201,3.9655619201888638e-08,0.00085508381762266898,-1.0564856322312171,-0.080515381359482593,0.3088388889659307,0.13670732709451303,1.5998305836069486,2734.0098345631659,
730,528.88781609805449,3.9971512753823686,532.88496737343689,19999,431,-0.00062987789257592304,3.0661295282420927e-05,0.00014928741449753006,3.9569215916901103e-08,0.000852863750423391,-1.0570128741009284,-0.080484720064199988,0.30895248496943978,0.13680761805462552,1.6003875085102353,2736.0155534744558,
731,528.85391502501568,4.004408744469532,532.8583237694852,19999,431,-0.00062923573112820834,3.0639737058018767e-05,0.00014911045777078299,3.9483136078601488e-08,0.00085064370864514527,-1.0575395355256691,-0.080454080327142269,0.3090658896943147,0.13690781104151059,1.6009403327465714,2738.0193130191701,
732,528.82008403981797,4.0116707296141865,532.83175476943211,19999,431,-0.0006285948885196654,3.0618188677705875e-05,0.00014893376818387664,3.9397378082997265e-08,0.00084842372256179008,-1.0580656179883812,-0.080423462138464394,0.3091791037141588,0.13700790630350373,1.601489076667914,2740.021118163771,
733,528.78632288452002,4.0189372250843221,532.80526010960432,19999,431,-0.00062795536127450546,3.0596650280411661e-05,0.00014875735792754837,3.9311940335025131e-08,0.00084620382238027403,-1.0585911229661216,-0.080392865488184181,0.30929212760027647,0.13710790408816542,1.6020337605988408,2742.0209738592202,
734,528.75263130245014,4.0262082251495857,532.77883952759976,19999,431,-0.00062731714592572849,3.0575122002054094e-05,0.00014858125633655339,3.9226821248467338e-08,0.00084398403823894097,-1.0591160519300937,-0.08036229036618224,0.30940496192168476,0.13720780464228363,1.602574404835569,2744.0188850410304,
735,528.71900903819039,4.0334837240811563,532.75249276227157,19999,431,-0.00062668023901507673,3.0553603975490616e-05,0.00014840543741823461,3.9142019245951134e-08,0.0008417644002069385,-1.0596404063456772,-0.080331736762206674,0.30951760724512856,0.13730760821187421,1.6031110296449831,2746.0148566292723,
736,528.6854558376009,4.0407637161517096,532.72621955375257,19999,431,-0.00062604463709377549,3.0532096330430874e-05,0.00014822991492054074,3.90575327588298e-08,0.00083954493828281756,-1.0601641876724577,-0.080301204665876161,0.30963006413508037,0.13740731504218651,1.6036436552636817,2748.0088935286881,
737,528.65197144776641,4.0480481956352889,532.70001964340167,19999,431,-0.00062541033672115808,3.0510599193791966e-05,0.00014805469760116328,3.8973360227225214e-08,0.0008373256823936947,-1.0606873973642568,-0.080270694066682136,0.30974233315376903,0.13750692537770606,1.6041723018970371,2750.0010006287434,
738,528.61855561703226,4.055337156807429,532.67389277383973,19999,431,-0.00062477733446595685,3.0489112689396845e-05,0.00014787989689485926,3.8889500099872793e-08,0.000835106662394343,-1.0612100368691617,-0.080240204953992755,0.30985441486116766,0.1376064394621557,1.6046969897182701,2751.991182803652,
739,528.58520809497975,4.0626305939448768,532.64783868892459,19999,431,-0.00062414562690592658,3.0467636938270381e-05,0.0001477056747472732,3.8805950834135608e-08,0.00083288790806657683,-1.0617321076295543,-0.080209737317054747,0.30996630981502399,0.13770585753849857,1.6052177388675388,2753.9794449124329,
740,528.55192863240484,4.069928501325613,532.62185713373049,19999,431,-0.00062351521062736033,3.0446172058662578e-05,0.0001475321985159135,3.8722710895978305e-08,0.00083066944911757345,-1.0622536110821403,-0.080179291144995751,0.31007801857085887,0.13780517984894353,1.6057345694510414,2755.9657917990216,
741,528.51871698135062,4.0772308732289195,532.59594785457955,19999,431,-0.0006228860822257115,3.0424718165886974e-05,0.00014735926648465708,3.8639778759831014e-08,0.00082845131517880223,-1.0627745486579785,-0.080148866426829862,0.31018954168198881,0.13790440663494255,1.6062475015401345,2757.9502282922163,
742,528.4855728950655,4.0845377039350854,532.5701105990006,19999,431,-0.00062225823830433079,3.0403275372648387e-05,0.00014718683764776506,3.8557152908613303e-08,0.00082623353580646181,-1.0632949217825087,-0.080118463151457417,0.31030087969952252,0.13800353813719948,1.6067565551704643,2759.9327592058526,
743,528.45249612800092,4.0918489877255979,532.54434511572651,19999,431,-0.0006216316754771938,3.0381843788724797e-05,0.00014701490599573251,3.8474831833663427e-08,0.00082401614047897405,-1.063814731875582,-0.080088081307668799,0.31041203317238308,0.13810257459567127,1.6072617503411128,2761.9133893388298,
744,528.41948643581816,4.0991647188828422,532.51865115470105,19999,431,-0.0006210063903649795,3.0360423521631638e-05,0.00014684327931584567,3.8392814034685621e-08,0.00082179915859619641,-1.0643339803514869,-0.080057720884147074,0.31052300264730759,0.13820151624956539,1.6077631070137575,2763.8921234750583,
745,528.38654357538769,4.1064848916902452,532.49302846707792,19999,431,-0.00062038237959901558,3.033901467576376e-05,0.00014667192759791685,3.8311098019721756e-08,0.00081958261947959264,-1.0648526686189792,-0.080027381869471698,0.31063378866886976,0.1383003633373486,1.6082606451118455,2765.8689663836349,
746,528.353667304748,4.1138095004321293,532.46747680518013,19999,431,-0.00061975963981812958,3.0317617353299999e-05,0.00014650083975510333,3.8229682305048331e-08,0.00081736655237025059,-1.0653707980813099,-0.079997064252117986,0.31074439177948304,0.13839911609674738,1.6087543845197809,2767.8439228188508,
747,528.32085738313879,4.1211385393936526,532.44199592253244,19999,431,-0.00061913816767093257,3.0296231653748036e-05,0.0001463300138044371,3.8148565415208023e-08,0.00081515098642824621,-1.0658883701362527,-0.079966768020464166,0.31085481251940761,0.138497774764751,1.6092443450821272,2769.8169975202554,
748,528.288113570973,4.1284720028607351,532.41658557383369,19999,431,-0.00061851795981355661,3.0274857674083364e-05,0.00014615944566813752,3.8067745882903941e-08,0.00081293595073197826,-1.0664053861761316,-0.079936493162790306,0.31096505142677194,0.13859633957761477,1.6097305466028211,2771.7881952127177,
749,528.25543562983682,4.1358098851201186,532.39124551495695,19999,431,-0.00061789901291149608,3.0253495508902213e-05,0.00014598913518938525,3.7987222248982131e-08,0.00081072147427655578,-1.0669218475878484,-0.079906239667281401,0.31107510903756852,0.13869481077085996,1.6102130088444031,2773.7575206064284,
750,528.22282332247585,4.1431521804591052,532.36597550293493,19999,431,-0.00061734712944338155,3.0232145250290285e-05,0.00014581908220900791,3.7906993062347876e-08,0.00080850758597376862,-1.0674377557529109,-0.079876007522030848,0.31118498588567944,0.13879318857927839,1.6106917515272583,2775.7249783969883,
751,528.19027641280456,4.1504988831657279,532.34077529597027,19999,431,-0.00061732839458981611,3.0210806988027855e-05,0.00014564928656514054,3.7827056879986833e-08,0.00080629431465024525,-1.0679531120474588,-0.079845796715043105,0.31129468250287323,0.1388914732369361,1.6111667943288739,2777.690573265485,
752,528.15779466588117,4.1578499875285377,532.31564465340966,19999,431,-0.0006173085102497383,3.0189480809438472e-05,0.00014547974809328324,3.7747412266800237e-08,0.0008040816890476887,-1.0684679178422911,-0.079815607234233449,0.31140419941882186,0.13898966497717449,1.6116381568831066,2779.6543098785128,
753,528.12537784791914,4.1652054878366034,532.29058333575574,19999,431,-0.00061728748095084144,3.0168166799577957e-05,0.00014531046662672188,3.7668057795709737e-08,0.00080186973782102842,-1.0689821745028942,-0.079785439067433947,0.31151353716111135,0.13908776403261097,1.6121058587794665,2781.616192888187,
754,528.09302572625904,4.1725653783794527,532.26559110463847,19999,431,-0.00061726531122285411,3.0146865041404961e-05,0.00014514144199616691,3.7588992047500301e-08,0.00079965848953732677,-1.069495883389467,-0.079755292202392414,0.31162269625524269,0.13918577063514664,1.6125699195624115,2783.5762269322977,
755,528.06073806938582,4.1799296534470312,532.24066772283288,19999,431,-0.00061724200559659279,3.0125575615286786e-05,0.00014497267402982259,3.7510213610837428e-08,0.00079744797267624343,-1.0700090458569473,-0.079725166626777449,0.31173167722465772,0.13928368501596405,1.6130303587306569,2785.5344166342652,
756,528.02851464691173,4.1872983073296224,532.2158129542413,19999,431,-0.00061721756860456793,3.0104298599687584e-05,0.00014480416255343949,3.7431721082133471e-08,0.00079523821562781257,-1.0705216632550398,-0.079695062328177552,0.31184048059073105,0.13938150740553232,1.6134871957364962,2787.4907666032409,
757,527.99635522957362,4.1946713343178308,532.19102656389146,19999,431,-0.00061719200477981166,3.0083034070815257e-05,0.00014463590739047884,3.7353513065615743e-08,0.00079302924669216995,-1.0710337369282401,-0.07966497929410693,0.31194910687279759,0.13947923803360662,1.6139404499851366,2789.4452814340989,
758,527.96425958921407,4.2020487287025015,532.16630831791656,19999,431,-0.00061716531865616084,3.0061782102734524e-05,0.00014446790836200173,3.7275588173233137e-08,0.00079082109407830421,-1.071545268215863,-0.079634917512004008,0.31205755658814482,0.13957687712923597,1.6143901408340444,2791.3979657075902,
759,527.93222749879453,4.2094304847746375,532.14165798356919,19999,431,-0.0006171375147679812,3.004054276749781e-05,0.00014430016528658911,3.719794502456864e-08,0.00078861378590415368,-1.0720562584520668,-0.07960487696923671,0.31216583025203504,0.13967442492076082,1.6148362875923072,2793.3488239902958,
760,527.90025873237903,4.216816596825419,532.11707532920445,19999,431,-0.00061710859764967801,3.0019316134757849e-05,0.00014413267798052488,3.7120582246843563e-08,0.0007864073501944619,-1.072566708965879,-0.079574857653101988,0.31227392837771151,0.13977188163581719,1.6152789095200051,2795.297860834708,
761,527.86835306512387,4.2242070591460781,532.09256012426999,19999,431,-0.00061707857183520654,2.9998102272626301e-05,0.00014396544625784681,3.7043498474879621e-08,0.00078420181488084823,-1.073076621081223,-0.079544859550828823,0.31238185147640329,0.13986924750133881,1.6157180258275952,2797.2450807792748,
762,527.8365102732829,4.2316018660279457,532.06811213931087,19999,431,-0.00061704744185858728,2.9976901246920421e-05,0.00014379846993028042,3.6966692351016413e-08,0.00078199720780039461,-1.0735859961169416,-0.079514882649582425,0.31248960005734305,0.13996652274356258,1.6161536556753102,2799.1904883485081,
763,527.80473013419794,4.2390010117622694,532.04373114596024,19999,431,-0.0006170152122528679,2.9955713121570804e-05,0.00014363174880710689,3.6890162525094299e-08,0.00077979355669539798,-1.074094835386824,-0.079484926936460809,0.31259717462776915,0.14006370758802555,1.6165858181725672,2801.1340880529233,
764,527.77301242628357,4.2464044906402565,532.01941691692377,19999,431,-0.00061698188755009143,2.9934537958485008e-05,0.00014346528269556575,3.6813907654423195e-08,0.00077759088921213772,-1.0746031401996299,-0.079454992398502303,0.31270457569293975,0.14016080225957128,1.6170145323773888,2803.0758843891663,
765,527.74135692903485,4.253812296952951,531.99516922598775,19999,431,-0.0006169474722812631,2.9913375817817408e-05,0.00014329907140061198,3.6737926403697197e-08,0.00077538923290016153,-1.0751109118591151,-0.079425079022684392,0.31281180375614109,0.14025780698235099,1.6174398172958384,2805.0158818400373,
766,527.70976342301162,4.2612244249913296,531.97098784800301,19999,431,-0.00061691197097599106,2.9892226757706624e-05,0.00014313311472476686,3.6662217444961079e-08,0.00077318861521130568,-1.0756181516640553,-0.079395186795926539,0.31291885931869173,0.1403547219798256,1.6178616918814654,2806.9540848745323,
767,527.67823168984171,4.2686408690461013,531.94687255888778,19999,431,-0.00061687538816190357,2.9871090834754499e-05,0.00014296741246868556,3.6586779457634386e-08,0.00077098906349968525,-1.0761248609082712,-0.079365315705091866,0.31302574287996121,0.14045154747476982,1.6182801750347622,2808.8904979479216,
768,527.64676151220203,4.276061623407589,531.92282313560963,19999,431,-0.00061683772836496748,2.9849968103184371e-05,0.00014280196443057356,3.6511611128362379e-08,0.00076879060501906858,-1.0766310408806536,-0.0793354657369887,0.31313245498026776,0.1405482836892728,1.618695285602634,2810.8251255017667,
769,527.61535267382567,4.2834866823659814,531.89883935619162,19999,431,-0.00061679899610879755,2.9828858616171885e-05,0.00014263677040670132,3.6436711151046318e-08,0.00076659326692458875,-1.0771366928651864,-0.079305636878372679,0.31323899658135368,0.14064493084474086,1.6191070423778799,2812.7579719639725,
770,527.58400495949206,4.2909160402109476,531.87492099970302,19999,431,-0.00061675919591486716,2.9807762424454802e-05,0.00014247183019102367,3.636207822677716e-08,0.00076439707626989534,-1.0776418181409717,-0.079275829115947868,0.31334536769416693,0.14074148916189952,1.6195154640986862,2814.6890417488285,
771,527.55271815502272,4.2983496912318397,531.85106784625452,19999,431,-0.00061671833230160674,2.9786679577514551e-05,0.00014230714357552949,3.6287711063787104e-08,0.00076220206000753694,-1.0781464179822533,-0.079246042436370637,0.31345156880146935,0.14083795886079681,1.6199205694481287,2816.6183392570751,
772,527.52149204726391,4.305787629717452,531.82727967698133,19999,431,-0.00061667640978483782,2.9765610122913235e-05,0.00014214271034995363,3.6213608377445283e-08,0.00076000824498742548,-1.0786504936584409,-0.079216276826247531,0.31355760039294689,0.14093434016080633,1.6203223770536896,2818.5458688759659,
773,527.49032642409782,4.3132298499561434,531.8035562740539,19999,431,-0.0006166334328772191,2.9744554106687263e-05,0.00014197853030205253,3.6139768890144678e-08,0.00075781565795685004,-1.079154046434134,-0.079186532272140994,0.31366346322335303,0.14103063328062582,1.620720905486783,2820.4716349792357,
774,527.45922107443505,4.3206763462356479,531.77989742067075,19999,431,-0.00061658940608812262,2.9723511573246245e-05,0.00014181460321761698,3.6066191331361716e-08,0.00075562432555933208,-1.0796570775691445,-0.07915680876056784,0.3137691575543895,0.141126838438283,1.6211161732622938,2822.3956419272217,
775,527.42817578819279,4.3281271128430632,531.75630290103584,19999,431,-0.00061654433392320117,2.9702482565190574e-05,0.0001416509288801813,3.5992874437497602e-08,0.00075343427433351238,-1.0801595883185209,-0.079127106278002582,0.31387468383602135,0.14122295585113936,1.6215081988381252,2824.3178940669363,
