Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
753,496.20515425006175,4.6067412368281326,500.81189548688991,19997,454,-0.00092032772644573589,2.1429208482692648e-05,0.00015785501328952094,4.7725674998032666e-08,0.0051365980246399811,-1.0194818866719078,-0.099801993494436692,0.32115543964679488,0.16691110978534274,2.2473611406588425,3338.0552845970692,
754,496.17148065033575,4.6144661565229015,500.78594680685865,19997,454,-0.00091958631736905661,2.1426015357781562e-05,0.00015767577211057629,4.76296177624627e-08,0.0051364528033469694,-1.0197749734484549,-0.099780567479078541,0.32128194164358159,0.16703693392206781,2.2471820955062691,3340.5716415074339,
755,496.13786961157712,4.6221929810257212,500.76006259260282,19997,454,-0.00091884579158830267,2.1422687923611653e-05,0.00015749678882250937,4.7533713667397447e-08,0.0051360665948617648,-1.0200674724572965,-0.099759144791154927,0.32140826383218174,0.16716264977208403,2.2470029021302831,3343.0858327919086,
756,496.10432105580196,4.6299216965631436,500.73424275236511,19997,454,-0.00091810614807733449,2.1419227120374224e-05,0.00015731806249145303,4.7437959957375216e-08,0.0051354362759515699,-1.0203593853190271,-0.099737725564034777,0.32153440927341942,0.16728825749155066,2.2468235650560877,3345.5978615735216,
757,496.07083490700359,4.6376522893984848,500.70848719640207,19997,454,-0.00091736738581300555,2.1415633889407494e-05,0.00015713959219011483,4.7342353918851215e-08,0.0051345587476216209,-1.0206507136482534,-0.099716309930145366,0.32166037415108611,0.16741375723439381,2.2466440887449788,3348.1077309306415,
758,496.03741109110308,4.6453847458332262,500.68279583693629,19997,454,-0.00091662950377530215,2.1411909172860917e-05,0.0001569613769971983,4.7246892881607196e-08,0.0051334309374243842,-1.0209414590536263,-0.099694898020972256,0.32178615888812018,0.16753914915230786,2.2464644775952776,3350.6154438970048,
759,496.00404953594864,4.6531190522080239,500.65716858815665,19997,454,-0.00091589250094768694,2.1408053914457872e-05,0.00015678341599813798,4.7151574220904433e-08,0.0051320498018095368,-1.0212316231378697,-0.099673489967057882,0.32191176390553083,0.16766443339477582,2.2462847359432527,3353.1210034621217,
760,495.9707501712503,4.6608551949040367,500.63160536615436,19997,454,-0.00091515637631658204,2.1404069059091586e-05,0.00015660570828469702,4.7056395359089141e-08,0.0051304123285175291,-1.0215212074978095,-0.09965208589799901,0.32203718962239719,0.16778961010907126,2.2461048680640263,3355.624412571316,
761,495.9375129285703,4.6685931603441801,500.60610608891449,19997,454,-0.00091442112887137798,2.1399955552992102e-05,0.0001564282529555688,4.6961353767608206e-08,0.005128515539007417,-1.0218102137244038,-0.099630685942445757,0.32216243645590581,0.16791467944027533,2.2459248781724646,3358.1256741260663,
762,495.90433774126569,4.6763329349942859,500.58067067625996,19997,454,-0.00091368675760479328,2.1395714343885294e-05,0.00015625104911629848,4.6866446968844194e-08,0.0051263564909248228,-1.0220986434027728,-0.099609290228101971,0.32228750482134083,0.16803964153128384,2.2457447704240576,3360.6247909841454,
763,495.87122454447825,4.6840745053646113,500.55529904984286,19997,454,-0.00091295326151255812,2.1391346381275024e-05,0.00015607409587937228,4.6771672537947539e-08,0.0051239322806028659,-1.0223864981122273,-0.099587898881720371,0.32241239513212477,0.16816449652282547,2.2455645489157838,3363.1217659599865,
764,495.83817327505272,4.6918178580109036,500.52999113306362,19997,454,-0.0009122206395942113,2.1386852616180699e-05,0.0001558973923644775,4.6677028104794847e-08,0.0051212400455962186,-1.0226737794262983,-0.099566512029104812,0.3225371095950495,0.16828924455346966,2.2453842176869609,3365.61660182484,
765,495.80518387155473,4.6995629795358651,500.5047468510906,19997,454,-0.00091148889085190094,2.1382234001470513e-05,0.00015572093769872632,4.658251135592576e-08,0.005118276967248047,-1.0229604889127641,-0.099545129795102869,0.32266165070479064,0.16841388575964475,2.2452037807200842,3368.1093013071354,
766,495.77225627416601,4.7073098565904932,500.4795661307565,19997,454,-0.00091075801429084586,2.1377491491914881e-05,0.00015554473101652802,4.6488120036252028e-08,0.0051150402732820068,-1.0232466281336827,-0.099523752303611074,0.32278601497492049,0.16853842027565263,2.2450232419416514,3370.599867092777,
767,495.73939042467833,4.7150584758753977,500.45444890055376,19997,454,-0.00091002800892001534,2.1372626044309185e-05,0.0001553687714599757,4.6393851951227205e-08,0.0051115272404224747,-1.0235321986454176,-0.099502379677566768,0.32291020281153993,0.16866284823368055,2.2448426052229751,3373.0883018253771,
768,495.7065862664578,4.7228088241422359,500.42939509060005,19997,454,-0.00090929887375126557,2.13676386174e-05,0.00015519305817896165,4.6299704968507467e-08,0.0051077351970397599,-1.0238172019986664,-0.099481012038949476,0.32303422011629662,0.16878716976382249,2.244661874380983,3375.5746081066859,
769,495.67384374435346,4.7305608881950691,500.40440463254851,19997,454,-0.00090857060779968258,2.1362530172351106e-05,0.00015501759033112152,4.6205677019989776e-08,0.0051036615258125096,-1.0241016397384903,-0.099459649508776823,0.32315806196505609,0.16891138499409467,2.2444810531790056,3378.0587884968991,
770,495.64116280469148,4.7383146548918722,500.37947745958337,19997,454,-0.00090784321008382227,2.1357301672385632e-05,0.00015484236708240948,4.6111766103619229e-08,0.0050993036664125566,-1.0243855134043411,-0.099438292207104664,0.32328173108653219,0.16903549405045043,2.24430014532755,3380.5408455149582,
771,495.60854339519523,4.7460701111457801,500.35461350634102,19997,454,-0.00090711667962495312,2.1351954083316711e-05,0.00015466738760646278,4.6017970285183777e-08,0.0050946591182018559,-1.0246688245300901,-0.099416940253021252,0.32340523771572988,0.16915949705680705,2.2441191544850647,3383.0207816390844,
772,495.57598546622825,4.753827242306798,500.32981270853503,19997,454,-0.0009063910154482837,2.1346488688255053e-05,0.00015449265140106831,4.5924288330466729e-08,0.0050897254429442644,-1.0249515746440552,-0.099395593764333087,0.323528571867231,0.1692833941358631,2.2439380842586916,3385.4985993231262,
773,495.54348896559213,4.7615860383296083,500.30507500392173,19997,454,-0.00090566621658176442,2.1340905843113947e-05,0.00015431815706742742,4.5830717257830107e-08,0.0050845002675253669,-1.0252337652690287,-0.099374252858489776,0.32365173380221229,0.16940718540680388,2.2437569382050038,3387.974300950671,
774,495.5110538460026,4.7693464852554417,500.28040033125802,19997,454,-0.00090494228205686077,2.1335206788471632e-05,0.00015414390404548344,4.5737255839328216e-08,0.0050789812866783223,-1.0255153979223064,-0.099352917651701234,0.3237747317270353,0.16953087098745559,2.2435757198307384,3390.4478888781246,
775,495.47868006050948,4.7771085700255771,500.25578863053505,19997,454,-0.00090421921090797137,2.1329392528194798e-05,0.00015396989157157574,4.5643902486292901e-08,0.0050731662657132748,-1.0257964741157148,-0.09933158825917339,0.32389756704055161,0.16965445099376208,2.2433944325935098,3392.9193654242481,
776,495.44636756106132,4.7848722812979991,500.23123984235934,19997,454,-0.00090349700217279825,2.1323464605914124e-05,0.00015379611942735526,4.5550656758118256e-08,0.0050670530432447465,-1.0260769953556355,-0.099310264794567629,0.32402022938543834,0.169777925541199,2.2432130799025178,3395.3887328984388,
777,495.41411630601266,4.7926376036617544,500.20675390967443,19997,454,-0.0009027756548929338,2.1317422827066589e-05,0.00015362259400610232,4.5457514868943909e-08,0.00506063953391546,-1.0263569631430325,-0.099288947371740238,0.32414272482998696,0.16990129474035343,2.2430316651192421,3397.855993512328,
778,495.38192625046702,4.8004045254084575,500.18233077587547,19997,454,-0.00090205516811242982,2.1311268811235071e-05,0.00015344954851077519,4.5364476631805827e-08,0.0050539237311128752,-1.0266363789734894,-0.099267636102928936,0.32426505347489182,0.17002455870151012,2.2428501915581314,3400.321149471501,
779,495.34979735126564,4.8081730341364981,500.15797038540211,19997,454,-0.00090133554087885599,2.1305003533733822e-05,0.00015327817567407405,4.5271540687766165e-08,0.0050469037096720869,-1.026915244337216,-0.099246331099395124,0.32438721602395376,0.17014771753305075,2.2477991070497625,3402.7842029434819,
780,495.31772956627509,4.815943117362365,500.13367268363743,19997,454,-0.00090061677224312906,2.1298627983146233e-05,0.0001531075441185513,4.5178705786994239e-08,0.0050395776285652033,-1.0271935607190901,-0.099225032471412317,0.32450921422452023,0.17027077134152094,2.2528386846783275,3405.2451560590771,
781,495.28572285424013,4.8237147626421724,500.1094376168823,19997,454,-0.00089989886125955965,2.1292143153346977e-05,0.00015293718285357884,4.5085970769635908e-08,0.0050319437335692892,-1.027471329598679,-0.099203740328258835,0.32463105043693541,0.17039372023165947,2.2578706284118968,3407.7040109129575,
782,495.25377717465943,4.8314879575976022,500.08526513225706,19997,454,-0.00089918180698563411,2.1285550042391886e-05,0.00015276704777788996,4.4993334562973254e-08,0.0050240003599102342,-1.0277485524502668,-0.099182454778216425,0.32475271737373496,0.17051656430643136,2.2628946287718068,3410.1607695643206,
783,495.22189248772514,4.8392626899226086,500.06115517764778,19997,454,-0.0008984656084814745,2.1278849651510232e-05,0.00015259713822679961,4.4900796182160637e-08,0.005015745934882773,-1.0280252307428825,-0.099161175928564924,0.32487423345048433,0.17063930366705674,2.2679103747066898,3412.6154340374678,
784,495.190068754256,4.8470389473860482,500.03710770164207,19997,454,-0.00089775026481171997,2.1272042985438433e-05,0.00015242745354539786,4.4808354731305503e-08,0.0050071789804340631,-1.0283013659403233,-0.099139903885579334,0.32499559717271914,0.17076193841304313,2.2729175536871238,3415.0680063224495,
785,495.1583059356218,4.8548167178333044,500.01312265345513,19997,454,-0.0008970357750429966,2.1265131052845714e-05,0.00015225799308844401,4.4716009404652495e-08,0.0049982981157130658,-1.0285769595011818,-0.099118638754526922,0.32511681026034933,0.1708844686422141,2.2779158518028368,3417.5184883756397,
786,495.12660399368099,4.862595989188117,499.98919998286908,19997,454,-0.00089632213824624384,2.1258114865446773e-05,0.00015208875622085982,4.4623759487730401e-08,0.0049891020595789221,-1.0288520128788707,-0.099097380639661184,0.32523787549692001,0.17100689445074413,2.282904953862416,3419.9668821204318,
787,495.09496289069631,4.8703767494540626,499.96533964015038,19997,454,-0.00089560935349483888,2.1250995438908692e-05,0.00015191974231772645,4.4531604358565019e-08,0.0049795896330662526,-1.029126527521651,-0.099076129644222272,0.32535878474532748,0.17112921593319105,2.2878845434954824,3422.4131894478878,
788,495.0633825892649,4.8781589867161728,499.94154157598109,19997,454,-0.00089489741986570836,2.1243773792625417e-05,0.00015175095076417692,4.4439543488428456e-08,0.0049697597617976786,-1.0294005048726538,-0.099054885870429807,0.32547952869749897,0.17125143318252972,2.2928543032572799,3424.8574122174118,
789,495.03186305225489,4.8859426891425004,499.91780574139739,19997,454,-0.00089418633643922885,2.1236450949532722e-05,0.00015158238095599571,4.4347576442993419e-08,0.0049596114783474312,-1.0296739463699092,-0.099033649419479938,0.32560011637858394,0.17137354629018914,2.2978139147356273,3427.2995522574925,
790,495.00040424271731,4.8937278449857775,499.8941320877031,19997,454,-0.00089347610229867055,2.1229027936467402e-05,0.00015141403229912851,4.4255702882910418e-08,0.0049491439245413918,-1.0299468534463692,-0.099012420391543843,0.32572057519096503,0.17149555534608782,2.3027630586601688,3429.7396113664104,
791,494.96900612381222,4.9015144425848591,499.87052056639709,19997,454,-0.00089276671653075728,2.1221505784017552e-05,0.00015124590421024576,4.4163922564669299e-08,0.0049383563537014705,-1.0302192275299338,-0.098991198885760162,0.32584088302464337,0.17161746043866852,2.3077014150138702,3432.1775913129318,
792,494.93766865874841,4.9093024703665069,499.84697112911493,19997,454,-0.0008920581782254492,2.1213885526466534e-05,0.00015107799611675248,4.4072235341163958e-08,0.0049272481328155333,-1.0304910700434746,-0.09896998500023306,0.32596103225285861,0.17173926165493861,2.3126286631466857,3434.6134938371174,
793,494.90639181067138,4.9170919168467462,499.82348372751812,19997,454,-0.00089135048647560769,2.1206168202106255e-05,0.00015091030745674537,4.3980641162224117e-08,0.0049158187446432661,-1.030762382404862,-0.098948778832031015,0.32608102438063596,0.17186095908050869,2.3175444818913289,3437.0473206510933,
794,494.87517554262939,4.9248827706326308,499.80005831326201,19997,454,-0.00089064364037778085,2.1198354852947779e-05,0.00015074283767915479,4.3889140074988239e-08,0.004904067789741051,-1.0310331660269869,-0.098927580477178048,0.32620086029335987,0.17198255279963043,2.3224485496810701,3439.4790734398089,
795,494.84401981745333,4.932675020423634,499.77669483787696,19997,454,-0.00088993763903108699,2.1190446524708795e-05,0.00015057558624403041,4.3797732224197677e-08,0.0048919949884099661,-1.0313034223177873,-0.098906390030653643,0.32632053930286403,0.17210404289523915,2.3273405446694801,3441.9087538618878,
796,494.81292459771146,4.9404686550132793,499.75339325272472,19997,454,-0.00088923248153865877,2.1182444267207473e-05,0.00015040855262224819,4.3706417852424436e-08,0.0048796001825573377,-1.0315731526802714,-0.098885207586386095,0.32644007369020184,0.17222542944899441,2.3322201448520374,3444.3363635504393,
797,494.78188984560785,4.948263663290752,499.73015350889858,19997,454,-0.00088852816700631533,2.1174349133784326e-05,0.00015024173629590477,4.3615197300103155e-08,0.0048668833374731057,-1.0318423585125434,-0.098864033237252222,0.32655946836280125,0.17234671254131753,2.3370870281895106,3446.7619041138091,
798,494.75091552291411,4.9560600342422534,499.70697555715634,19997,454,-0.00088782469454266833,2.1166162181841416e-05,0.00015007513675828948,4.3524071005527796e-08,0.0048538445435082067,-1.0321110412078258,-0.09884286707507052,0.32667870757239537,0.17246789225144427,2.3419408727330189,3449.1853771366341,
799,494.72000159088424,4.9638577569526285,499.68385934783686,19997,454,-0.00088712206326045043,2.1157884472246502e-05,0.00014990875351387361,4.3433039504570537e-08,0.0048404840176620402,-1.032379202154484,-0.098821709190598184,0.32679780036862799,0.17258896865745565,2.346781356750681,3451.6067841804556,
800,494.68914801018389,4.9716568206069098,499.66080483079077,19997,454,-0.00088642027227473885,2.114951706968571e-05,0.00014974258607852332,4.3342103430577157e-08,0.0048268021050653451,-1.03264684273605,-0.09880055967352884,0.32691675065506259,0.1727099418363334,2.3516081588557465,3454.0261267848318,
801,494.65835474079671,4.9794572144916813,499.63781195528838,19997,454,-0.00088571932070394873,2.1141061042564751e-05,0.0001495766339794262,4.3251263513822847e-08,0.004812799280358388,-1.0329139643312468,-0.098779418612486417,0.32703556349853663,0.17283081186399854,2.3564209581361051,3456.4434064681068,
802,494.62762174195552,4.9872589279965496,499.61488066995207,19997,454,-0.00088501920766971814,2.1132517462641408e-05,0.0001494108997624796,4.3160520580916058e-08,0.004798476148964748,-1.0331805683140114,-0.098758286095023462,0.3271542378076614,0.17295157881535678,2.3612194342850699,3458.8586247283201,
803,494.59694897206259,4.9950619506156881,499.5920109226783,19997,454,-0.00088431993229678703,2.1123887405657686e-05,0.00014924548735686518,4.3069875554349763e-08,0.0047838334482475662,-1.0334466560535174,-0.098737162207618079,0.32727277692606987,0.17307224276434813,2.3660032677333174,3461.2717830441984,
804,494.56633638861138,5.0028662719492125,499.56920266056056,19997,454,-0.00088362149371299921,2.111517195037868e-05,0.00014908028756949169,4.2979329451556414e-08,0.0047688720485541828,-1.0337122289141991,-0.098716047035667359,0.32739117424965125,0.1731928037839929,2.3707721397818715,3463.682882876074,
