Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
932,1014.2421633469977,0.049982889575471943,1014.2921462365732,10542,869,-0.00044383053215255681,-7.3280250266251682e-05,7.7958488020915605e-05,1.2786214641992471e-08,4.0894757387288877e-05,-0.30434242558134722,-0.093032867718425144,0.096514837753236812,0.017537341324259034,0.039250655295557185,184.86111489901447,
933,1014.0541244131931,0.049668664467611305,1014.1037930776607,10542,869,-0.00044359331456459371,-7.3164291571610368e-05,7.7843307380443073e-05,1.2742961714470239e-08,3.7926079986735201e-05,-0.30458401539111385,-0.09310603200999612,0.096592389979654913,0.01756534811678365,0.039288549100778031,185.15633449901645,
934,1013.8654809756127,0.049987072499570039,1013.9154680481123,10542,869,-0.00044402792257633542,-7.3211777656896249e-05,7.789386668232139e-05,1.2775546354156427e-08,4.0882292430530447e-05,-0.30482667785048673,-0.093179243787653174,0.096669991527336629,0.017593412842917398,0.039326404941719281,185.45216477719231,
935,1013.6776249948213,0.049734369406842865,1013.7273593642281,10542,869,-0.0004444187428321592,-7.3146642830493338e-05,7.7829502246358966e-05,1.2767339226165587e-08,3.7907714783384386e-05,-0.30506910863524067,-0.093252390430483764,0.096747527483307491,0.017621475122706013,0.039364280417784676,185.74796926844408,
936,1013.4892563081786,0.050059059113819707,1013.5393153672924,10542,869,-0.00044542243387770471,-7.3176638620757884e-05,7.786240357763421e-05,1.2800132060226434e-08,4.0869820436328559e-05,-0.305312486591027,-0.093325567069104665,0.096825095100784228,0.017649586107864504,0.039402117877342477,186.04428716299972,
937,1013.3019508750536,0.049705029075955663,1013.3516559041296,10542,869,-0.00044484529586546578,-7.3060239630992033e-05,7.7746958353796112e-05,1.2755350156249613e-08,3.7889346116437109e-05,-0.30555360626691513,-0.093398627308735493,0.096902546048933294,0.017677661710408462,0.039439975021708089,186.34023208941559,
938,1013.1140596477734,0.050029421579440347,1013.1640890693528,10542,869,-0.00044520155597134258,-7.308924533241407e-05,7.7778746720503152e-05,1.2776371291598018e-08,4.0857341451728564e-05,-0.30579669911396756,-0.093471716554067968,0.096980027546176573,0.017705785643643002,0.039477794095625338,186.63668646964089,
939,1012.927236647179,0.049677114554623307,1012.9769137617336,10542,869,-0.00044468539625154254,-7.2969246893634998e-05,7.765978668230366e-05,1.2730841589745714e-08,3.7870974038321599e-05,-0.30603754192371957,-0.093544685800961314,0.097057388862014829,0.017733872855658708,0.039515632904958721,186.93275377149845,
940,1012.7398329309998,0.049997803892741589,1012.7898307348926,10542,869,-0.00044503979766579203,-7.2998578985928559e-05,7.7691906560985554e-05,1.2751659250218371e-08,4.084485560614195e-05,-0.3062803482125761,-0.093617684379947802,0.097134781061415931,0.01776200850563078,0.03955343358964656,187.22933165785406,
941,1012.5534904377251,0.049647472406715167,1012.6031379101319,10542,869,-0.00044452529345202177,-7.2878554570300871e-05,7.7572913233395761e-05,1.2706053232480979e-08,3.7852598584004123e-05,-0.30652091474544474,-0.093690562934517815,0.097212053049081593,0.017790107398566332,0.03959125405948901,187.52552208828772,
942,1012.3665477458998,0.049970394750264928,1012.4165181406501,10542,869,-0.00044487782807069138,-7.2916248229086609e-05,7.7613388571223094e-05,1.2729456962404766e-08,4.0832362718727549e-05,-0.30676343493964864,-0.093763479182747148,0.097289364278726656,0.017818257432412735,0.0396290363526366,187.82225159506262,
943,1012.1805837022556,0.049653419800897131,1012.2302371220565,10542,869,-0.00044518734329859468,-7.2810498694398835e-05,7.7508663285889392e-05,1.269596382434396e-08,3.7834217366426857e-05,-0.30700540956263073,-0.093836289681441351,0.097366569567631608,0.017846380721610058,0.039666838479324597,188.11869918649163,
944,1011.9941508838039,0.04993891654157482,1012.0440898003454,10542,869,-0.00044494512081613664,-7.2825008333074961e-05,7.7525951458086458e-05,1.2708630156414023e-08,4.0819862820106489e-05,-0.30724618970630446,-0.093909114689774337,0.097443790913303172,0.017874542226061125,0.039704602377515746,188.41554960491032,
945,1011.8086633324148,0.049625798593540021,1011.8582891310083,10542,869,-0.00044492522543559737,-7.2719910686954388e-05,7.7421867074988269e-05,1.2671407843419029e-08,3.7815835163363715e-05,-0.30748783375962296,-0.093981834600461306,0.097520906965534934,0.017902676913767197,0.039742386157831253,188.71211734802003,
946,1011.622719398834,0.049914714328783548,1011.6726341131628,10542,869,-0.00044478277727659379,-7.2731899365655969e-05,7.7436629336911369e-05,1.2683178800313342e-08,4.080735599546621e-05,-0.30772838406573294,-0.094054566499827241,0.097598036551149542,0.017930847537307389,0.039780131657739762,189.0090638907572,
947,1011.4377064338895,0.049596918025713345,1011.4873033519152,10542,869,-0.00044473986598178399,-7.2633068003505043e-05,7.7338807329939755e-05,1.264867980047686e-08,3.779744959294087e-05,-0.30796969767753563,-0.094127199567830708,0.097675067105094354,0.017958994796933414,0.039817897088312772,189.30576415447513,
948,1011.2522324930134,0.049885483741990685,1011.3021179767553,10542,869,-0.00044462023350646851,-7.2644924365576098e-05,7.7353536440337222e-05,1.2659723623423589e-08,4.0794842264773202e-05,-0.30821001873569159,-0.094199844492196053,0.097752111162629593,0.017987177855581214,0.039855624186635567,189.60284177568158,
949,1011.067687514014,0.049568107072660107,1011.1172556210867,10542,869,-0.00044455427552713176,-7.2546483403097329e-05,7.7255992635343407e-05,1.2625294535924294e-08,3.7779060769568894e-05,-0.30845100242180934,-0.094272390975599224,0.097829056469650441,0.018015337470149259,0.039893371264040342,189.89967227284333,
950,1010.882586273109,0.049891449577659057,1010.9324777226867,10542,869,-0.00044519364462854269,-7.2577712788078459e-05,7.7290089837269988e-05,1.2649650877164404e-08,4.0782321542994254e-05,-0.30869263312965756,-0.094344968688387223,0.097906034651274704,0.018043544861073825,0.039931079957544448,190.19700638057918,
951,1010.6984370107522,0.049575039370828203,1010.748012050123,10542,869,-0.0004452972139539168,-7.2479765715342148e-05,7.7193033533253395e-05,1.2619452814558878e-08,3.7760668617024618e-05,-0.3089332972240687,-0.094417448454102618,0.097982914572234098,0.018071728989412617,0.039968808678483091,190.4940952773984,
952,1010.5137214605714,0.049899274269194438,1010.5636207348407,10542,869,-0.00044541860317940768,-7.251527413963171e-05,7.7231406961618301e-05,1.2645024224411426e-08,4.0769794000909653e-05,-0.30917396737978253,-0.094489963728242365,0.098059831645914725,0.018099962121850294,0.040006498963819387,190.79170072642395,
953,1010.3299645531444,0.049582228652674573,1010.379546781797,10542,869,-0.00044567331697928191,-7.2414165182832719e-05,7.7131183877000327e-05,1.261438312703625e-08,3.774227322526112e-05,-0.30941483040273593,-0.094562377893424907,0.098136647293701029,0.01812817127039593,0.040044209325005242,191.08905336124349,
954,1010.1456319103598,0.049897759609113107,1010.195529669969,10542,869,-0.00044572695483937214,-7.2451534977532192e-05,7.7171414251991471e-05,1.264129942736622e-08,4.0757259622726478e-05,-0.30965535760922491,-0.094634829428402928,0.098213501953783228,0.018156432664693401,0.040081881198955373,191.38695671853313,
955,1009.9622477313122,0.049589587905338864,1010.0118373192175,10542,869,-0.00044624073560757408,-7.2352386354027385e-05,7.7073150046233439e-05,1.2609650880276712e-08,3.7723862681914983e-05,-0.30989661312343897,-0.094707181814756403,0.098290257146532403,0.01818466869557895,0.04011957319712782,191.6845927200977,
956,1009.7784216062154,0.049866519230880049,1009.8282881254463,10542,869,-0.0004456895992760141,-7.2359923630713432e-05,7.7083543903988465e-05,1.2620326080585902e-08,4.0744718175181747e-05,-0.31013622340572339,-0.094779541738387194,0.098367021517234879,0.018212940353306763,0.040157226656249163,191.98260426420657,
957,1009.5954960886312,0.049561076798177492,1009.6450571654294,10542,869,-0.00044598974698068698,-7.226751149918115e-05,7.699200816405431e-05,1.2586531925590316e-08,3.7705460851708167e-05,-0.31037719623586563,-0.094851809249886995,0.098443693152074602,0.0182411888935562,0.040194900288128915,192.28037212697589,
958,1009.4121335776857,0.049837618601723858,1009.4619711962874,10542,869,-0.00044551460898264631,-7.2273767569145577e-05,7.7001115773447676e-05,1.259713068390297e-08,4.0732170144854161e-05,-0.31061653342337087,-0.094924083017455557,0.098520372681641169,0.018269472597060587,0.040232535329461853,192.57851064561564,
959,1009.2296696084867,0.049532640656618332,1009.2792022491433,10542,869,-0.00044581266922840096,-7.2181570709289688e-05,7.6909787742399934e-05,1.2563402953969547e-08,3.7687055848106264e-05,-0.31085722371428415,-0.094996264588165125,0.098596959685962535,0.018297733106788339,0.040270190591839866,192.87640467865589,
960,1009.0467692625224,0.0498087979397836,1009.0965780604622,10542,869,-0.00044533939681598355,-7.2187734182673781e-05,7.6918797860166591e-05,1.2573990909564629e-08,4.071961534361924e-05,-0.31109628841853582,-0.09506845232234773,0.09867355449042689,0.018326028758111457,0.040307807212244501,193.17466913925287,
961,1008.8647654562436,0.049504291084351337,1008.9142697473279,10542,869,-0.00044563536246967287,-7.2095634067474205e-05,7.6827559029735631e-05,1.2540323996273135e-08,3.7668647713779692e-05,-0.31133669662310026,-0.095140547956415175,0.098750056861746385,0.018354301130296843,0.040345444101939743,193.47268821445903,
962,1008.6823326102386,0.049781646514153795,1008.7321142567528,10542,869,-0.00044516396432202809,-7.209745154858769e-05,7.6832218271965225e-05,1.2550139208381675e-08,4.0707053796217848e-05,-0.31157548930497336,-0.095212645407963939,0.098826562685233141,0.018382607404638186,0.0403830422983045,193.77106465229113,
963,1008.5007372098545,0.049491543037406195,1008.5502287528919,10542,869,-0.00044545782800773921,-7.202263429106254e-05,7.6758254607183141e-05,1.2524236856436506e-08,3.7650236469943203e-05,-0.31181561587486012,-0.095284668042254481,0.098902993353634769,0.018410898179101801,0.040420660812163632,194.0692777059121,
964,1008.3187761900909,0.049752976216160538,1008.3685291663071,10542,869,-0.00044498831463109679,-7.2011326129074252e-05,7.6749783469062149e-05,1.2528703743894798e-08,4.0694485526102837e-05,-0.31205413699580503,-0.095356679368383976,0.098979414346717573,0.018439216017511143,0.040458240581404591,194.36777604058497,
965,1008.1375420610369,0.049499170970559669,1008.1870412320075,10542,869,-0.00044577224212232028,-7.1956573279595833e-05,7.669587684480237e-05,1.2514693852055543e-08,3.7631822102225013e-05,-0.3122948976244419,-0.095428635941663745,0.099055780244642372,0.0184675307201006,0.040495840716258676,194.66624132058041,
966,1007.955913715558,0.049775318218311375,1008.0056890337763,10542,869,-0.00044605355513686347,-7.1959182626774441e-05,7.670132043049622e-05,1.2530570446393702e-08,4.0681910519906168e-05,-0.31253442450343233,-0.095500595124290294,0.099132150383969608,0.018495879800461884,0.040533402055282615,194.96506897666873,
967,1007.7751689465912,0.049471010019013439,1007.8246399566102,10542,869,-0.00044574711326970874,-7.1872560604102276e-05,7.661553874079515e-05,1.2498262727727102e-08,3.7613404690030836e-05,-0.31277316892198692,-0.095572467684894039,0.099208433556539147,0.018524207064311446,0.040570983808039432,195.26366666490696,
968,1007.5939974793829,0.049746806144109999,1007.643744285527,10542,869,-0.00044582692123889883,-7.1873750547564292e-05,7.6619394701690432e-05,1.2507632062981248e-08,4.0669328832982924e-05,-0.31301249054702623,-0.095644341435441899,0.09928471938717412,0.018552567750183199,0.040608526713815055,195.56261665468111,
969,1007.4134102402178,0.049546609932699867,1007.4629568501505,10542,869,-0.00044607947586955361,-7.1852170343407365e-05,7.6598832682330193e-05,1.2516041772563692e-08,3.7594984254154063e-05,-0.3132517993692796,-0.095716193605785344,0.099360983469801462,0.018580944575761114,0.040646090081407127,195.8617367730979,
970,1007.2326308577079,0.049739624524835151,1007.2823704822327,10542,869,-0.00044648027856938145,-7.1825472567088947e-05,7.6574777571566247e-05,1.2515957628588284e-08,4.0656740498398831e-05,-0.31349106746065503,-0.095788019078352313,0.099437222301246811,0.018609339419119263,0.040683614550937434,196.16104681693614,
971,1007.052554505797,0.049532597654223028,1007.1020871034513,10542,869,-0.00044618109764852179,-7.1749077669602175e-05,7.6499396559849697e-05,1.2489410980149105e-08,3.7576560818382809e-05,-0.3137297737138679,-0.095859768156021943,0.099513384567671975,0.018637717453104281,0.040721159530318018,196.46017967317223,
972,1006.8722388201514,0.049711274678920885,1006.9219500948303,10542,869,-0.00044614338576567432,-7.1741903501084851e-05,7.649486144544833e-05,1.2495702510962564e-08,4.0644145542892231e-05,-0.31396869688470835,-0.095931510059523023,0.099589541104517398,0.018666124812889529,0.040758665560637952,196.75962165266853,
973,1006.6925186788941,0.04954070854945488,1006.7420593874435,10542,869,-0.00044654102572646009,-7.1683615881010251e-05,7.6437580088183353e-05,1.2480149753904071e-08,3.7558134418155719e-05,-0.31420813824068261,-0.09600319367540408,0.099665639179188165,0.018694526645223235,0.040796192148800127,197.05900536729811,
974,1006.512677952693,0.049682968077308966,1006.5623609207703,10542,869,-0.00044621965908196894,-7.1658260332044547e-05,7.6414971434409073e-05,1.2477777317325268e-08,4.0631543970132527e-05,-0.31444601849341092,-0.096074851935736033,0.099741713452975625,0.018722946376964165,0.040833679736954363,197.35857775957928,
975,1006.3334093214029,0.049512808970005491,1006.3829221303729,10542,869,-0.0004462728819214412,-7.1598547558691559e-05,7.6356154011990917e-05,1.2457413952805187e-08,3.7539705066643905e-05,-0.31468513505167389,-0.096146450483294801,0.099817727730910494,0.018751359544205568,0.040871187930899215,197.65808095547089,
976,1006.1539236437014,0.04969094854201675,1006.2036145922434,10542,869,-0.0004467620867320249,-7.1593155606702224e-05,7.6353496945392042e-05,1.2468604195877034e-08,4.0618935379591182e-05,-0.31492420851003794,-0.096218043638901365,0.09989373816244089,0.01877980302628909,0.040908657073614865,197.95790370011329,
977,1005.9751292239499,0.049484964100206863,1006.0246141880501,10542,869,-0.00044631831863901883,-7.1514587677709779e-05,7.627581876166064e-05,1.2439324304211606e-08,3.7521272719615414e-05,-0.31516181827357082,-0.096289558226579045,0.0999696697395282,0.018808228061501429,0.040946146870301396,198.25753199628656,
978,1005.7960941053144,0.049662798155854539,1005.8457569034703,10542,869,-0.000446501118016181,-7.150824512751603e-05,7.6272206595010336e-05,1.2445917639394137e-08,4.0606320563397804e-05,-0.31540062989849721,-0.096361066471706905,0.10004559651753177,0.018836682764778179,0.040983597564951443,198.55747302352677,
979,1005.6176655910846,0.04949202722711632,1005.6671576183116,10542,869,-0.00044674411206200708,-7.1444443550354041e-05,7.6209287383096529e-05,1.2428644062355638e-08,3.7502837474792315e-05,-0.31563905961026045,-0.096432510915257522,0.10012145920292251,0.018865129666801626,0.041021068961436091,198.85733181775595,
980,1005.4390549422886,0.049650313773594551,1005.4887052560622,10542,869,-0.00044653008042016461,-7.1435978384844315e-05,7.6203549692463763e-05,1.2433788808596606e-08,4.0593699200419096e-05,-0.31587671738571504,-0.096503946893641987,0.10019731496561095,0.018893601985147807,0.041058501205146224,199.15745852544302,
981,1005.261084991925,0.04946442210131495,1005.3105494140264,10542,869,-0.0004465121494533556,-7.1359441419862392e-05,7.6127887840143579e-05,1.2407918980967972e-08,3.7484399276774467e-05,-0.31611491499349098,-0.096575306335061603,0.10027309389575752,0.018922060096544065,0.041095954198513245,199.457435477671,
982,1005.082920369006,0.049622432879334481,1005.1325428018854,10542,869,-0.00044634546571489591,-7.1352809579101556e-05,7.6123978752538614e-05,1.2411428597235578e-08,4.0581071196485844e-05,-0.31635225872243428,-0.096646659144641087,0.10034886773471993,0.018950543728465424,0.04113336798853641,199.75768144175404,
