Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
815,778.19800126454822,0.17688396115941848,778.37488522570766,19999,431,-0.00018038337444279293,-3.1253193678198303e-05,4.2149625530156203e-05,3.2574214881535417e-09,5.6059944093534401e-05,-0.15172229070383469,-0.028630989042845702,0.037475653491679153,0.0025547145176751957,0.047682179922786908,51.091735638986236,
816,778.0892538208326,0.17725465734381013,778.26650847817643,19999,431,-0.00018036944589482407,-3.1244205985335852e-05,4.214062269800236e-05,3.2560913385900378e-09,5.6054112305767044e-05,-0.15190265903355923,-0.028662233248830982,0.037517793479925232,0.0025604830722374258,0.047738223379705076,51.207100961676275,
817,777.98057141471816,0.17762580525574984,778.15819721997389,19999,431,-0.00018035551795202544,-3.1235220262777813e-05,4.2131621404255845e-05,3.2547616824587283e-09,5.604828107436285e-05,-0.15208301343557074,-0.028693468469093823,0.037559924458832029,0.0025662569443649056,0.047794261008124478,51.322572630353747,
818,777.87195400379971,0.17799740486270621,778.04995140866242,19999,431,-0.00018034159061444978,-3.1226236510356705e-05,4.2122621648917314e-05,3.2534325196329862e-09,5.6042450400056271e-05,-0.15226335391047449,-0.028724694705604098,0.037602046429940479,0.0025720361302356194,0.047850292808601015,51.438150568582152,
819,777.76340154570323,0.17836945613212102,777.94177100183538,19999,431,-0.00018032766388292431,-3.12172547278289e-05,4.2113623431954046e-05,3.2521038499801716e-09,5.6036620282311446e-05,-0.15244368045887627,-0.028755911960332056,0.037644159394792744,0.0025778206260291922,0.047906318781690653,51.553834699957818,
820,777.65491399809241,0.17874195903143533,777.83365595712382,19999,431,-0.00018031373775685513,-3.1208274914979619e-05,4.2104626753403593e-05,3.2507756733782798e-09,5.6030790721439101e-05,-0.15262399308138211,-0.028787120235246929,0.037686263354929674,0.0025836104279268989,0.04796233892794944,51.669624948110048,
821,777.54649131864051,0.17911491352808756,777.72560623216862,19999,431,-0.00018029981223732748,-3.1199297071609734e-05,4.2095631613232252e-05,3.2494479896920623e-09,5.6024961717538035e-05,-0.15280429177859803,-0.02881831953231857,0.037728358311893126,0.0025894055321117803,0.048018353247933701,51.785521236703495,
822,777.43813346505988,0.17948831958950845,777.61762178464937,19999,431,-0.00018028588732387567,-3.1190321197462681e-05,4.2086638011469607e-05,3.2481207987995153e-09,5.6019133271130161e-05,-0.15298457655113062,-0.028849509853516073,0.037770444267224583,0.0025952059347684733,0.048074361742200047,51.901523489434695,
823,777.32984039509745,0.17986217718312369,777.50970257228062,19999,431,-0.0001802719630171968,-3.118134729232911e-05,4.207764594809142e-05,3.2467941005660407e-09,5.6013305381890566e-05,-0.15316484739958644,-0.02888069120080836,0.037812521222465152,0.0026010116320833543,0.048130364411304749,52.017631630035005,
824,777.2216120665056,0.18023648627634994,777.40184855278198,19999,431,-0.00018025803931721201,-3.117237535599873e-05,4.2068655423125181e-05,3.2454678948707007e-09,5.6007478050129167e-05,-0.15334510432457243,-0.028911863576164428,0.037854589179156364,0.0026068226202444434,0.048186361255804763,52.133845582268627,
825,777.11344843708423,0.18061124683659052,777.29405968392086,19999,431,-0.00018024411622461782,-3.1163405388276401e-05,4.2059666436544715e-05,3.2441421815799482e-09,5.6001651275943943e-05,-0.15352534732669582,-0.028943026981552752,0.037896648138839882,0.0026126388954414641,0.048242352276256714,52.250165269933838,
826,777.00534946466621,0.18098645883125877,777.1863359234975,19999,431,-0.00018023019373907605,-3.1154437388905002e-05,4.2050678988340615e-05,3.2428169605640349e-09,5.5995825059432784e-05,-0.15370557640656368,-0.028974181418941519,0.037938698103056979,0.0026184604538658047,0.048298337473217712,52.366590616862226,
827,776.89731510710487,0.18136212222774378,777.07867722933258,19999,431,-0.00018021627186128283,-3.1145471357670588e-05,4.2041693078557334e-05,3.2414922317020804e-09,5.5989999400693294e-05,-0.15388579156478399,-0.029005326890299186,0.037980739073348813,0.0026242872917105254,0.048354316847244512,52.483121546918795,
828,776.78934532226333,0.18173823699345187,776.97108355925673,19999,431,-0.0001802023505911575,-3.1136507294364849e-05,4.2032708707162814e-05,3.2401679948609098e-09,5.5984174300034507e-05,-0.15406599280196437,-0.029036463397593613,0.038022771051257558,0.002630119405170384,0.048410290398894586,52.599757984002508,
829,776.6814400680654,0.18211480309575329,776.86355487116111,19999,431,-0.00018018842992900751,-3.1127545198766201e-05,4.2023725874158287e-05,3.2388442499124496e-09,5.5978349757553681e-05,-0.1542461801187128,-0.029067590942792345,0.03806479403832419,0.0026359567904418115,0.048466258128725043,52.716499852045786,
830,776.57359930244399,0.18249182050203169,776.75609112294603,19999,431,-0.00018017450987526919,-3.1118585070636113e-05,4.2014744579543232e-05,3.2375209967267972e-09,5.5972525772924749e-05,-0.15442635351563783,-0.029098709527863011,0.038106808036090026,0.0026417994437228851,0.048522220037293493,52.833347075013975,
831,776.46582298337432,0.18286928917966194,776.64869227255394,19999,431,-0.00018016059042986075,-3.1109626909771501e-05,4.2005764823295152e-05,3.2361982351741593e-09,5.5966702346879256e-05,-0.15460651299334796,-0.029129819154772814,0.038148813046096727,0.0026476473612134141,0.048578176125157406,52.950299576907071,
832,776.35811106883114,0.18324720909601738,776.5413582779272,19999,431,-0.0001801466715934774,-3.110067071594792e-05,4.1996786605445021e-05,3.2348759651319395e-09,5.5960879479090784e-05,-0.15478665855245186,-0.029160919825488622,0.038190809069885687,0.002653500539114827,0.048634126392874316,53.067357281757424,
833,776.25046351685239,0.18362558021844816,776.4340890970708,19999,431,-0.00018013275336577721,-3.1091716488968691e-05,4.1987809925993368e-05,3.2335541864730236e-09,5.5955057170078908e-05,-0.15496679019355852,-0.029192011541977609,0.038232796108998192,0.0026593589736302881,0.048690070841002256,53.184520113632132,
834,776.14288028547992,0.18400440251431352,776.32688468799427,19999,431,-0.00018011883574732491,-3.1082764228574004e-05,4.19788347849279e-05,3.2322328990638295e-09,5.594923541972827e-05,-0.15514690791727731,-0.029223094306206135,0.038274774164975996,0.0026652226609645752,0.048746009470099119,53.301787996630537,
835,776.03536133279124,0.18438367595096761,776.21974500874217,19999,431,-0.00018010491873868511,-3.1073813934541177e-05,4.1969861182229699e-05,3.2309121027743375e-09,5.5943414228135079e-05,-0.15532701172421789,-0.029254168120140759,0.038316743239360102,0.0026710915973241797,0.048801942280722863,53.419160854886272,
836,775.92790661690162,0.18476340049574289,776.11267001739736,19999,431,-0.00018009100233925591,-3.1064865606703278e-05,4.1960889117905024e-05,3.2295917974801878e-09,5.5937593595395246e-05,-0.1555071016149896,-0.029285232985747426,0.038358703333692318,0.0026769657789172592,0.048857869273431734,53.536638612566264,
837,775.82051609593248,0.18514357611597507,776.00565967204841,19999,431,-0.00018007708654986008,-3.1055919244788992e-05,4.1951918591985353e-05,3.2282719830563428e-09,5.5931773522027379e-05,-0.15568717759020262,-0.029316288904992292,0.038400654449513898,0.0026828452019536549,0.048913790448784043,53.654221193871145,
838,775.71318972806068,0.18552420277900508,775.89871393083968,19999,431,-0.00018006317137080202,-3.1046974848591859e-05,4.1942949604420345e-05,3.2269526593669903e-09,5.5925954007704063e-05,-0.1558672396504672,-0.029347335879840911,0.038442596588366185,0.0026887298626448626,0.048969705807338178,53.771908523034604,
839,775.60592747146904,0.18590528045214447,775.79183275192122,19999,431,-0.00018004925680199679,-3.1038032417911153e-05,4.1933982155236277e-05,3.2256338262891454e-09,5.5920135052520653e-05,-0.15604728779639368,-0.029378373912258744,0.038484529751790605,0.0026946197572040708,0.049025615349652794,53.889700524324212,
840,775.49872928437287,0.18628680910271692,775.68501609347561,19999,431,-0.00018003534284361845,-3.1029091952500285e-05,4.1925016244417686e-05,3.2243154836935252e-09,5.5914316657206587e-05,-0.15622732202859269,-0.029409403004211292,0.038526453941328656,0.0027005148818461311,0.049081519076286419,54.007597122040778,
841,775.39159512503295,0.18666878869802328,775.57826391373101,19999,431,-0.0001800214294963592,-3.1020153452155528e-05,4.1916051871996983e-05,3.2229976314545038e-09,5.5908498821222528e-05,-0.15640734234767509,-0.029440423157663445,0.03856836915852159,0.0027064152327875624,0.049137416987798277,54.125598240518464,
842,775.28452495171075,0.18705121920538506,775.47157617091614,19999,431,-0.00018000751676026274,-3.1011216916617235e-05,4.1907089037900537e-05,3.2216802694326953e-09,5.5902681544874615e-05,-0.15658734875425218,-0.029471434374580028,0.038610275404911229,0.0027123208062465537,0.049193309084746818,54.243703804124827,
843,775.17751872271094,0.18743410059208671,775.36495282330304,19999,431,-0.00017999360463524265,-3.1002282345724348e-05,4.18981277421822e-05,3.2203633975123644e-09,5.5896864828468809e-05,-0.15676734124893535,-0.02950243665692583,0.038652172682038584,0.0027182315984429842,0.049249195367691401,54.36191373726124,
844,775.0705763963648,0.18781743282543223,775.25839382919025,19999,431,-0.00017997969312199028,-3.0993349739218027e-05,4.1889167984824745e-05,3.2190470155605228e-09,5.5891048671888105e-05,-0.1569473198323359,-0.029533430006665085,0.038694060991444838,0.002724147605598414,0.049305075837191042,54.480227964362683,
845,774.96369793104452,0.18820121587269759,775.15189914691723,19999,431,-0.00017996578222028871,-3.098441909688701e-05,4.1880209765854825e-05,3.2177311234507314e-09,5.5885233075649409e-05,-0.15712728450506599,-0.029564414425761857,0.038735940334672023,0.0027300688239360361,0.049360950493805025,54.598646409896787,
846,774.85688328511094,0.18858544970116825,775.04546873481206,19999,431,-0.00017995187193095853,-3.0975490418518472e-05,4.1871253085182022e-05,3.216415721048714e-09,5.5879418039212599e-05,-0.15730723526773771,-0.029595389916180444,0.038777810713261043,0.0027359952496807359,0.049416819338092714,54.71716899836504,
847,774.75013241700356,0.18897013427811349,774.93910255128162,19999,431,-0.00017993796225365224,-3.0966563703879109e-05,4.1862297942922029e-05,3.2151008082368714e-09,5.5873603563094237e-05,-0.15748717212096311,-0.02962635647988433,0.038819672128753334,0.0027419268790590669,0.049472682370613745,54.835795654302281,
848,774.64344528514982,0.1893552695708054,774.83280055472062,19999,431,-0.0001799240531888003,-3.0957638952767041e-05,4.1853344338960754e-05,3.2137863848743854e-09,5.5867789647810551e-05,-0.15766709506535495,-0.029657314118837007,0.038861524582690536,0.0027478637082992527,0.049528539591928038,54.954526302276754,
849,774.53682184802858,0.18974085554650469,774.72656270357504,19999,431,-0.0001799101447368335,-3.0948716164921538e-05,4.184439227334603e-05,3.2124724508406936e-09,5.5861976292820932e-05,-0.15784700410152577,-0.02968826283500205,0.038903368076613876,0.0027538057336311812,0.049584391002594944,55.073360866889992,
850,774.43026206413595,0.19012689217246243,774.62038895630837,19999,431,-0.00017989623689779229,-3.0939795340171248e-05,4.1835441746080343e-05,3.2111590060077644e-09,5.5856163498429952e-05,-0.15802689923008886,-0.029719202630342213,0.038945202612064467,0.0027597529512864258,0.049640236603174522,55.192299272777227,
851,774.32376589199782,0.19051337941593427,774.51427927141378,19999,431,-0.00017988232967197662,-3.0930876478242446e-05,4.1826492757133121e-05,3.2098460502421774e-09,5.5850351264941981e-05,-0.15820678045165745,-0.029750133506820299,0.038987028190584111,0.0027657053574982201,0.049696076394227101,55.311341444606903,
852,774.21733329017036,0.19090031724416284,774.40823360741456,19999,431,-0.00017986842305955616,-3.0921959578961305e-05,4.1817545306536731e-05,3.2085335834225517e-09,5.5844539592661022e-05,-0.15838664776684497,-0.029781055466399302,0.039028844813713777,0.0027716629485014491,0.04975191037631245,55.430487307080483,
853,774.11096421723448,0.19128770562438641,774.30225192285889,19999,431,-0.00017985451706070032,-3.0913044642084077e-05,4.1808599394264633e-05,3.2072216054170963e-09,5.5838728481045984e-05,-0.15856650117626486,-0.029811968511041381,0.039070652482995176,0.0027776257205326693,0.049807738549991244,55.549736784932854,
854,774.00465863179522,0.19167554452383315,774.19633417631906,19999,431,-0.00017984061167596786,-3.0904131667397458e-05,4.1799655020307252e-05,3.205910116096154e-09,5.5832917930823024e-05,-0.15874634068053137,-0.02984287264270892,0.039112451199969492,0.0027835936698301506,0.049863560915823606,55.669089802933179,
855,773.89841649248899,0.19206383390972476,774.09048032639873,19999,431,-0.00017982670690526754,-3.0895220654675062e-05,4.179071218467908e-05,3.2045991153344516e-09,5.5827107941661976e-05,-0.15892616628025863,-0.029873767863363446,0.039154240966177874,0.0027895667926337705,0.049919377474370127,55.788546285882774,
856,773.79223775799858,0.19245257374928201,773.98469033174786,19999,431,-0.00017981280274889763,-3.0886311603683444e-05,4.1781770887348522e-05,3.2032886030005588e-09,5.5821298514077375e-05,-0.15910597797606113,-0.029904654174967276,0.039196021783162047,0.0027955450851851059,0.049975188226191486,55.908106158616931,
857,773.68612238699063,0.19284176400972153,773.87896415100033,19999,431,-0.00017979889920728622,-3.0877404514227449e-05,4.1772831128342946e-05,3.2019785789708984e-09,5.5815489647949858e-05,-0.15928577576855341,-0.029935531579481478,0.039237793652462896,0.002801528543727378,0.05003099317184842,56.027769346003829,
858,773.58007033820547,0.19323140465824226,773.77330174286374,19999,431,-0.00017978499628021037,-3.086849938605895e-05,4.1763892907650616e-05,3.2006690431128313e-09,5.5809681343793587e-05,-0.15946555965835033,-0.029966400078867458,0.039279556575622147,0.0028075171645054993,0.050086792311901739,56.147535772945481,
859,773.4740815703916,0.1936214956620522,773.6677030660536,19999,431,-0.00017977109396848798,-3.0859596218963263e-05,4.1754956225211189e-05,3.1993599952958077e-09,5.5803873600855149e-05,-0.15964532964606712,-0.029997259675086489,0.03932131055418106,0.0028135109437660332,0.050142585646912728,56.267405364376899,
860,773.3681560423189,0.19401203698834177,773.5621680793073,19999,431,-0.00017975719227215561,-3.0850695012757962e-05,4.1746021081098032e-05,3.1980514354001714e-09,5.5798066420281916e-05,-0.15982508573231904,-0.030028110370099264,0.039363055589680764,0.0028195098777572029,0.050198373177442329,56.387378045266303,
861,773.26229371278635,0.19440302860429901,773.4566967413906,19999,431,-0.00017974329119098948,-3.0841795767167267e-05,4.173708747525358e-05,3.19674336328904e-09,5.5792259801742549e-05,-0.16000482791772155,-0.030058952165866397,0.039404791683662607,0.0028255139627289126,0.050254154904051961,56.507453740615524,
862,773.15649454063384,0.1947944704771066,773.35128901111091,19999,431,-0.00017972939072567621,-3.0832898482012408e-05,4.1728155407731644e-05,3.1954357788452216e-09,5.5786453745116889e-05,-0.16018455620289074,-0.030089785064348236,0.039446518837667997,0.002831523194932717,0.050309930827302909,56.627632375459406,
863,773.05075848472336,0.19518636257394084,773.24594484729732,19999,431,-0.00017971549087664179,-3.0824003157013999e-05,4.1719224878443698e-05,3.1941286819265317e-09,5.5780648250706801e-05,-0.1603642705884426,-0.030120609067505365,0.039488237053238368,0.0028375375706218477,0.050365700947756525,56.747913874866335,
864,772.94508550393709,0.19557870486197229,773.14066420879908,19999,431,-0.00017970159164379157,-3.08151097919989e-05,4.1710295887451915e-05,3.1928220724144633e-09,5.5774843318602842e-05,-0.16054397107499332,-0.030151424177297301,0.039529946331914569,0.0028435570860511714,0.050421465265974436,56.868298163937375,
865,772.83947555718203,0.19597149730836116,773.03544705449042,19999,431,-0.00017968769302716017,-3.080621838673301e-05,4.1701368434713219e-05,3.1915159501758045e-09,5.5769038949528784e-05,-0.16072365766315946,-0.030182230395684122,0.039571646675238235,0.0028495817374772632,0.050477223782518746,56.988785167807784,
