Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
864,727.13854599667252,0.22795549873221219,727.36650149540469,19997,454,-0.00017929905063671545,-3.2515488722616023e-05,4.3958966975040236e-05,3.8439410996767972e-09,5.7537963434374754e-05,-0.16047485193192024,-0.031318903917226387,0.041358319168774083,0.0033265866805032565,0.051768968311766479,66.528407023384631,
865,727.03750495921486,0.2284209294670147,727.26592588868186,19997,454,-0.00017928448127176898,-3.2507293947057286e-05,4.3950390541430214e-05,3.84261871445527e-09,5.7532600786670641e-05,-0.1606541321707679,-0.031351411211173533,0.041402185194672703,0.0033337373576703879,0.051826500912553149,66.671413416050086,
866,726.93652174093859,0.22888688527673784,727.16540862621537,19997,454,-0.00017926991262459346,-3.2499100745835721e-05,4.3941815393553884e-05,3.8412967227596956e-09,5.7527238690489269e-05,-0.16083339784192979,-0.031383910311919241,0.041446042365986237,0.0033408944710491945,0.051884028151243641,66.814548526512837,
867,726.83559630652371,0.22935336611302623,727.06494967263677,19997,454,-0.00017925534469535748,-3.249090911879806e-05,4.3933241531344764e-05,3.8399751245013076e-09,5.7521877145910999e-05,-0.16101264894612427,-0.031416401221038129,0.041489890684118534,0.0033480580167975118,0.051941550028389551,66.957812277933442,
868,726.73472862068934,0.22982037192750521,726.96454899261687,19997,454,-0.00017924077748462014,-3.2482719065770033e-05,4.3924668954856178e-05,3.8386539195976162e-09,5.7516516153016076e-05,-0.16119188548406985,-0.031448883940103846,0.041533730150473347,0.0033552279910744791,0.051999066544542567,67.101204593498508,
869,726.63391864816253,0.23028790267180954,726.8642065508343,19997,454,-0.00017922621099280997,-3.2474530586611669e-05,4.3916097664077588e-05,3.8373331079653905e-09,5.7511155711884601e-05,-0.16137110745648559,-0.031481358470690501,0.041577560766454122,0.0033624043900405899,0.052056577700254451,67.244725396421757,
870,726.53316635368355,0.23075595829756793,726.7639223119811,19997,454,-0.00017921164522009464,-3.2466343681123759e-05,4.390752765899271e-05,3.8360126895123287e-09,5.7505795822596576e-05,-0.16155031486409047,-0.031513824814371684,0.04162138253346475,0.0033695872098576181,0.052114083496077046,67.388374609942503,
871,726.43247170204222,0.23122453875640772,726.66369624079869,19997,454,-0.00017919708016716278,-3.2458158349169802e-05,4.3898958939626787e-05,3.8346926641607362e-09,5.7500436485231871e-05,-0.16172950770760466,-0.03154628297272067,0.04166519545290865,0.0033767764466887634,0.052171583932562278,67.532152157328582,
872,726.3318346580254,0.23169364399997741,726.56352830202536,19997,454,-0.00017918251583378986,-3.2449974590541862e-05,4.3890391505927817e-05,3.8333730318140232e-09,5.7495077699870271e-05,-0.16190868598774788,-0.031578732947311242,0.041708999526189901,0.003383972096698423,0.05222907901026215,67.676057961871763,
873,726.23125518646702,0.23216327397989422,726.46341846044697,19997,454,-0.00017916795222079439,-3.2441792405168937e-05,4.3881825357964105e-05,3.8320537924010224e-09,5.7489719466591343e-05,-0.16208784970524051,-0.031611174739716558,0.041752794754711733,0.0033911741560524369,0.052286568729728741,67.820091946892688,
874,726.13073325218488,0.23263342864779393,726.36336668083266,19997,454,-0.00017915338932847298,-3.2433611792793793e-05,4.3873260495687411e-05,3.8307349458228045e-09,5.74843617854747e-05,-0.16226699886080354,-0.031643608351509096,0.041796581139877387,0.0033983826209178819,0.052344053091514214,67.964254035736715,
875,726.03026882006247,0.23310410795530573,726.26337292801782,19997,454,-0.000179138827157252,-3.2425432753307705e-05,4.3864696919100133e-05,3.8294164920051111e-09,5.7479004656599707e-05,-0.1624461334551579,-0.031676033784262668,0.041840358683090967,0.0034055974874631959,0.052401532096170815,68.108544151776456,
876,725.9298618549692,0.23357531185405911,726.16343716682331,19997,454,-0.00017912426570729711,-3.2417255286505854e-05,4.385613462820673e-05,3.8280984308517337e-09,5.7473648080045612e-05,-0.16262525348902518,-0.03170845103954912,0.041884127385755539,0.0034128187518581705,0.052459005744250858,68.252962218411554,
877,725.82951232181836,0.23404704029568854,726.06355936211401,19997,454,-0.00017910970497903397,-3.2409079392246386e-05,4.3847573623002134e-05,3.8267807622831818e-09,5.746829205589165e-05,-0.16280435896312737,-0.03174086011894145,0.041927887249274459,0.0034200464102738699,0.05251647403630675,68.397508159067129,
878,725.72922018554345,0.23451929323182655,725.96373947877532,19997,454,-0.00017909514497288826,-3.2400905070408635e-05,4.3839013903501544e-05,3.8254634862160633e-09,5.7462936584216798e-05,-0.16298344987818633,-0.031773261024011776,0.0419716382750513,0.0034272804588827313,0.052573936972890964,68.542181897195746,
879,725.62898541108166,0.23499207061409963,725.86397748169577,19997,454,-0.00017908058568915475,-3.2392732320759098e-05,4.3830455469683174e-05,3.8241466025605901e-09,5.745758166510004e-05,-0.16316252623492492,-0.031805653756332403,0.042015380464489202,0.0034345208938584729,0.052631394554556066,68.686983356275604,
880,725.5288079634156,0.23546537239413698,725.76427333580978,19997,454,-0.00017906602712799714,-3.2384561143161648e-05,4.3821898321552181e-05,3.8228301112327952e-09,5.7452227298620116e-05,-0.16334158803406573,-0.031838038317475621,0.042059113818991772,0.003441767711376159,0.052688846781854683,68.831912459811804,
881,725.42868780753679,0.23593919852356898,725.66462700606041,19997,454,-0.00017905146929036268,-3.2376391537455923e-05,4.3813342459102053e-05,3.821514012145306e-09,5.7446873484855869e-05,-0.16352063527633248,-0.031870414709013042,0.042102838339961965,0.0034490209076121691,0.052746293655339539,68.976969131335764,
882,725.3286249084606,0.23641354895401748,725.56503845741463,19997,454,-0.00017903691217628355,-3.2368223503482316e-05,4.3804787882351201e-05,3.8201983052165996e-09,5.7441520223885733e-05,-0.16369966796244864,-0.031902782932516638,0.042146554028803192,0.0034562804787442326,0.052803735175563422,69.122153294405905,
883,725.22861923122468,0.23688842363712967,725.46550765486177,19997,454,-0.00017902235578579208,-3.2360057041070843e-05,4.3796234591258635e-05,3.8188829903564448e-09,5.7436167515788212e-05,-0.16387868609313813,-0.031935142989557658,0.042190260886918553,0.0034635464209513702,0.052861171343079209,69.267464872606453,
884,725.12867074089945,0.23736382252451599,725.36603456342402,19997,454,-0.00017900780011983434,-3.23518921500538e-05,4.3787682585878288e-05,3.8175680674862006e-09,5.7430815360641686e-05,-0.16405768966912557,-0.031967494881707727,0.042233958915711162,0.003470818730413943,0.052918602158439854,69.412903789548452,
885,725.02877940255098,0.2378397455678134,725.26661914811882,19997,454,-0.00017899324517831139,-3.2343728830287875e-05,4.3779131866134977e-05,3.8162535365125304e-09,5.7425463758524279e-05,-0.16423667869113556,-0.031999838610537901,0.042277648116584216,0.0034780974033136007,0.052976027622198378,69.558469968868707,
886,724.92894518128628,0.23831619271864921,725.16726137400497,19997,454,-0.00017897869096177648,-3.2335567081599365e-05,4.3770582432097461e-05,3.8149393973567297e-09,5.7420112709514243e-05,-0.1644156531598932,-0.032032174177619534,0.042321328490940606,0.003485382435833395,0.053033447734907889,69.704163334232064,
887,724.82916804224033,0.23879316392865538,725.067961206169,19997,454,-0.00017896413747065236,-3.2327406903809872e-05,4.3762034283713427e-05,3.8136256499277392e-09,5.7414762213689418e-05,-0.164594613076124,-0.032064501584523432,0.042365000040183766,0.0034926738241576267,0.053090862497121576,69.849983809328378,
888,724.7294479505515,0.23927065914945661,724.968718609701,19997,454,-0.00017894958470523084,-3.2319248296758202e-05,4.3753487421027279e-05,3.812312294146008e-09,5.7409412271127812e-05,-0.16477355844055389,-0.032096820832820241,0.042408662765716462,0.0034999715644719463,0.053148271909392704,69.995931317874451,
889,724.62978487139844,0.23974867833268032,724.86953354973116,19997,454,-0.00017893503266567238,-3.2311091260291305e-05,4.3744941843948738e-05,3.8109993299166784e-09,5.740406288190706e-05,-0.16495248925390871,-0.032129131924080429,0.04245231666894158,0.0035072756529632943,0.053205675972274609,70.14200578361293,
890,724.53017876995659,0.24022722142995878,724.7704059913865,19997,454,-0.00017892048135266002,-3.2302935794244967e-05,4.3736397552597826e-05,3.8096867571674606e-09,5.7398714046104899e-05,-0.16513140551691527,-0.032161434859874778,0.042495961751261975,0.0035145860858199966,0.053263074686320716,70.288207130314106,
891,724.43062961145915,0.24070628839291699,724.67133589985212,19997,454,-0.00017890593076648465,-3.229478189845901e-05,4.3727854546866893e-05,3.8083745758005363e-09,5.7393365763798763e-05,-0.16531030723030044,-0.032193729641773132,0.042539598014080339,0.0035219028592316346,0.053320468052084513,70.434535281773464,
892,724.33113736112227,0.24118587917318529,724.57232324029542,19997,454,-0.00017889138090743632,-3.2286629572744031e-05,4.3719312826830703e-05,3.8070627857404766e-09,5.7388018035066144e-05,-0.16548919439479146,-0.032226016271345977,0.042583225458800354,0.0035292259693891726,0.053377856070119578,70.580990161814057,
893,724.23170198420917,0.24166599372238937,724.4733679779315,19997,454,-0.00017887683177567401,-3.2278478816971388e-05,4.3710772392416492e-05,3.8057513868960534e-09,5.738267085998423e-05,-0.16566806701111578,-0.03225829475016289,0.042626844086824059,0.0035365554124848365,0.053435238740979565,70.727571694284251,
894,724.13232344599965,0.24214663199215461,724.37447007799176,19997,454,-0.00017886228337201084,-3.2270329630974549e-05,4.3702233243653398e-05,3.804440379182091e-09,5.7377324238630285e-05,-0.16584692508000182,-0.032290565079793852,0.042670453899554407,0.0035438911847122199,0.053492616065218199,70.874279803059679,
895,724.03300171179171,0.24262779393411621,724.27562950572587,19997,454,-0.00017884773569647424,-3.2262182014562409e-05,4.3693695380549221e-05,3.803129762516305e-09,5.7371978171081348e-05,-0.16602576860217749,-0.032322827261808552,0.042714054898394235,0.0035512332822662009,0.053549988043389278,71.021114412041754,
896,723.93373674690997,0.24310947949988954,724.17684622640991,19997,454,-0.00017883318874935278,-3.225403596756853e-05,4.368515880309017e-05,3.8018195368080296e-09,5.7366632657414296e-05,-0.16620459757837169,-0.032355081297776034,0.042757647084745831,0.0035585817013429983,0.053607354676046694,71.168075445158621,
897,723.83452851669017,0.24359168864110539,724.07812020533129,19997,454,-0.00017881864253145905,-3.2245891489890414e-05,4.367662351128305e-05,3.8005097019822701e-09,5.736128769770604e-05,-0.16638341200931361,-0.032387327189265784,0.042801230460012329,0.0035659364381401427,0.053664715963744399,71.315162826364713,
898,723.73537698650466,0.24407442130938883,723.97945140781405,19997,454,-0.00017880409704268806,-3.2237748581269763e-05,4.3668089505108955e-05,3.7992002579413317e-09,5.7355943292033184e-05,-0.16656221189573245,-0.032419564937847249,0.042844805025596372,0.0035732974888564883,0.053722071907036428,71.462376479640909,
899,723.63628212174604,0.24455767745637022,723.88083979920236,19997,454,-0.00017878955228372071,-3.2229607241624002e-05,4.3659556784558241e-05,3.7978912046079961e-09,5.7350599440472396e-05,-0.16674099723835814,-0.032451794545088758,0.042888370782900316,0.0035806648496922349,0.053779422506476902,71.609716328995006,
900,723.53724388780188,0.24504145703367192,723.7822853448356,19997,454,-0.00017877500825458234,-3.222146747075855e-05,4.3651025349653264e-05,3.7965825418950661e-09,5.7345256143100078e-05,-0.16691976803792077,-0.032484016012559486,0.042931927733326471,0.003588038516848838,0.053836767762620003,71.757182298459909,
901,723.43826225011617,0.24552575999292997,723.68378801010908,19997,454,-0.00017876046495595311,-3.2213329268496737e-05,4.3642495200362209e-05,3.7952742697162056e-09,5.733991339999268e-05,-0.16709852429515087,-0.03251622934182808,0.042975475878277838,0.0035954184865291303,0.053894107676019994,71.90477431209608,
902,723.33933717414016,0.24601058628575617,723.58534776042586,19997,454,-0.00017874592238785762,-3.2205192634674475e-05,4.3633966336718537e-05,3.7939663879851346e-09,5.733457121122638e-05,-0.16727726601077914,-0.032548434534462732,0.043019015219156305,0.0036028047549372154,0.053951442247231217,72.052492293989374,
903,723.24046862534055,0.24649593586379048,723.48696456120433,19997,454,-0.00017873138055110667,-3.2197057569168179e-05,4.3625438758666772e-05,3.7926588966204445e-09,5.7329229576877277e-05,-0.16745599318553711,-0.032580631592031922,0.043062545757364519,0.0036101973182785622,0.054008771476808097,72.20033616825296,
904,723.14165656921955,0.24698180867865019,723.38863837789825,19997,454,-0.00017871683944559283,-3.218892407177835e-05,4.3616912466253804e-05,3.7913517955351449e-09,5.7323888497021473e-05,-0.1676347058201561,-0.032612820516103688,0.043106067494305199,0.0036175961727599572,0.054066095365305121,72.348305859026382,
905,723.04290097129388,0.24746820468195871,723.2903691759758,19997,454,-0.0001787022990721265,-3.2180792142329975e-05,4.3608387459440149e-05,3.7900450846407688e-09,5.7318547971734776e-05,-0.16781340391536811,-0.032645001308245901,0.043149580431380369,0.0036250013145894201,0.054123413913276859,72.496401290473813,
906,722.94420179708959,0.24795512382535198,723.19215692091495,19997,454,-0.00017868775943059943,-3.2172661780681114e-05,4.3599863738229588e-05,3.7887387638561698e-09,5.7313208001092944e-05,-0.16799208747190558,-0.032677173970026646,0.043193084569992067,0.0036324127399764337,0.054180727121277951,72.644622386788697,
907,722.84555901218414,0.24844256606044285,723.09400157824462,19997,454,-0.00017867322052182141,-3.2164532986690019e-05,4.3591341302614951e-05,3.7874328330936212e-09,5.7307868585171742e-05,-0.16817075649050101,-0.032709338503013489,0.043236579911542949,0.0036398304451316348,0.054238034989863119,72.79296907218756,
908,722.74697258214223,0.2489305313388708,722.99590311348106,19997,454,-0.00017865868234581461,-3.2156405760141322e-05,4.3582820152625573e-05,3.7861272922702445e-09,5.7302529724046665e-05,-0.16834941097188744,-0.032741494908773448,0.043280066457435137,0.0036472544262671201,0.054295337519587164,72.94144127091613,
909,722.64844247257929,0.24941901961224455,722.89786149219151,19997,454,-0.00017864414490299454,-3.2148280100908746e-05,4.357430028822413e-05,3.7848221413014762e-09,5.7297191417793099e-05,-0.16852805091679837,-0.032773643188874463,0.043323544209070655,0.0036546846795962283,0.05435263471100496,73.090038907244974,
910,722.54996864910368,0.24990803083220078,722.79987667993589,19997,454,-0.00017862960819390756,-3.2140156008794703e-05,4.3565781709408745e-05,3.7835173800994136e-09,5.7291853666486381e-05,-0.16870667632596745,-0.032805783344883176,0.043367013167851749,0.0036621212013335878,0.054409926564671446,73.238761905470426,
911,722.45155107737583,0.25039756495036569,722.70194864232622,19997,454,-0.00017861507221870611,-3.2132033483668376e-05,4.3557264416171748e-05,3.7822130085788213e-09,5.7286516470201743e-05,-0.1688852872001288,-0.03283791537836684,0.043410473335180534,0.003669563987695254,0.054467213081141649,73.387610189917382,
912,722.35318972305618,0.25088762191836317,722.60407734497448,19997,454,-0.00017860053697793613,-3.2123912525344083e-05,4.3548748408529571e-05,3.7809090266546901e-09,5.7281179829014245e-05,-0.16906388354001695,-0.032870039290892182,0.043453924712459083,0.0036770130348984615,0.054524494260970661,73.536583684934328,
913,722.25488455183154,0.25137820168781455,722.50626275351931,19997,454,-0.00017858600247174899,-3.2115793133671803e-05,4.3540233686444747e-05,3.7796054342410047e-09,5.7275843742998845e-05,-0.1692424653463665,-0.032902155084025927,0.043497367301089281,0.0036844683391618594,0.054581770104713663,73.685682314898031,
914,722.15663552941373,0.25186930421034404,722.40850483362408,19997,454,-0.00017857146870069006,-3.2107675308491591e-05,4.3531720249944017e-05,3.7783022312582111e-09,5.7270508212230443e-05,-0.16942103261991298,-0.032934262759334379,0.043540801102473339,0.0036919298967053866,0.05463904061292589,73.834906004211021,
