Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
901,1231.2538855894265,0.020575826010482502,1231.2744614154369,10542,869,-0.00010540395864461999,-3.1063085488183559e-05,3.1910499704855793e-05,2.0046816648685623e-09,1.1023450519795887e-05,-0.099313504867745289,-0.029434720182262442,0.030114063787303736,0.0017793951393773619,0.010139016984868703,18.756604164176771,
902,1231.1146713226271,0.020572809162102329,1231.1352441317892,10542,869,-0.00010539337359080662,-3.1059582583853848e-05,3.1907186003775057e-05,2.0042778215457924e-09,1.1023043038208659e-05,-0.099418887575401765,-0.02946577976484618,0.030145970973307436,0.0017831739373085479,0.010150036698182048,18.796436473169404,
903,1230.9755075979713,0.020569793239817422,1230.9960773912112,10542,869,-0.00010538278848212679,-3.1056079906184394e-05,3.1903872470018272e-05,2.0038740306782393e-09,1.1022635493648405e-05,-0.099524259697957626,-0.029496835844752326,0.0301778748457774,0.0017869563616986122,0.010161056004447607,18.83630700866507,
904,1230.8363943964571,0.020566778243303073,1230.8569611747005,10542,869,-0.00010537220331925593,-3.1052577455192286e-05,3.1900559103601561e-05,2.0034702922739681e-09,1.1022227885313302e-05,-0.09962962123535897,-0.029527888422207792,0.030209775404881227,0.0017907424113457705,0.010172074903601924,18.876215757995766,
905,1230.6973316991159,0.02056376417224684,1230.7178954632882,10542,869,-0.00010536161810201138,-3.104907523087295e-05,3.1897245904532579e-05,2.00306660632624e-09,1.1021820214159905e-05,-0.099734972187551563,-0.029558937497438469,0.030241672650785579,0.0017945320850484099,0.010183093395582214,18.916162708495289,
906,1230.5583194869616,0.020560751026324819,1230.578880237988,10542,869,-0.00010535103283094585,-3.1045573233291867e-05,3.1893932872884417e-05,2.0026629728484878e-09,1.1021412479825991e-05,-0.099840312554481905,-0.029589983070671733,0.030273566583658457,0.001798325381605107,0.010194111480325044,18.956147847499434,
907,1230.4193577410456,0.020557738805220792,1230.4399154798507,10542,869,-0.00010534044750599891,-3.1042071462411311e-05,3.1890620008650575e-05,2.0022593918310413e-09,1.1021004681949313e-05,-0.099945642336096291,-0.029621025142134317,0.030305457203667251,0.0018021222998145705,0.010205129157766774,18.996171162345387,
908,1230.2804464423953,0.020554727508614465,1230.3010011699039,10542,869,-0.0001053298621276004,-3.1038569918281476e-05,3.1887307311883611e-05,2.0018558632833095e-09,1.1020596821266505e-05,-0.10005096153234165,-0.029652063712052302,0.030337344510978873,0.0018059228384757239,0.010216146427844653,19.036232640372607,
909,1230.1415855720541,0.020551717136184321,1230.1621372891902,10542,869,-0.00010531927669593484,-3.103506860089597e-05,3.1883994782581762e-05,2.0014523872051437e-09,1.1020188897635101e-05,-0.10015627014316481,-0.029683098780653169,0.030369228505761396,0.0018097269963876254,0.010227163290495283,19.076332268921959,
910,1230.0027751111058,0.020548707687611724,1230.0233238187934,10542,869,-0.00010530869121130921,-3.1031567510249299e-05,3.1880682420757381e-05,2.0010489635936636e-09,1.1019780910692861e-05,-0.10026156816851287,-0.029714130348163698,0.030401109188182434,0.0018135347723495325,0.010238179745655499,19.116470035336423,
911,1229.8640150405627,0.020545699162584873,1229.8845607397252,10542,869,-0.00010529810567353972,-3.1028066646373975e-05,3.1877370226438651e-05,2.0006455924520157e-09,1.1019372860297238e-05,-0.10036685560833333,-0.029745158414809944,0.030432986558408766,0.0018173461651608872,0.010249195793261928,19.156645926960913,
912,1229.7253053415316,0.020542691560774727,1229.7458480330924,10542,869,-0.0001052875200836692,-3.1024566009292326e-05,3.1874058199704909e-05,2.0002422737885609e-09,1.1018964747624409e-05,-0.10047213246257385,-0.02977618298081925,0.030464860616608493,0.001821161173621259,0.010260211433252083,19.196859931141692,
913,1229.5866459950794,0.020539684881869545,1229.6071856799613,10542,869,-0.00010527693444102274,-3.1021065598999282e-05,3.1870746340511696e-05,1.9998390075948656e-09,1.1018556571652693e-05,-0.10057739873118207,-0.029807204046418252,0.030496731362949021,0.0018249797965304412,0.010271226665562398,19.23711203522738,
914,1229.4480369822882,0.020536679125551703,1229.4685736614138,10542,869,-0.00010526634874627489,-3.1017565415495461e-05,3.1867434648890019e-05,1.9994357938757137e-09,1.1018148332239595e-05,-0.10068265441410633,-0.029838221611833759,0.030528598797597905,0.0018288020326883538,0.010282241490129754,19.277402226567936,
915,1229.3094782842584,0.020533674291498636,1229.3300119585499,10542,869,-0.00010525576299973202,-3.1014065458831774e-05,3.1864123124916023e-05,1.9990326326368067e-09,1.1017740030561151e-05,-0.10078789951129481,-0.029869235677292338,0.030560462920722602,0.0018326278808951323,0.010293255906891481,19.31773049251559,
916,1229.170969882076,0.020530670379393968,1229.1915005524554,10542,869,-0.00010524517720157766,-3.1010565729007622e-05,3.1860811768597705e-05,1.9986295238777368e-09,1.1017331665375975e-05,-0.10089313402269615,-0.029900246243021567,0.030592323732491364,0.0018364573399510353,0.010304269915784267,19.358096820423864,
917,1229.0325117568491,0.020527667388921134,1229.053039424238,10542,869,-0.00010523459135187238,-3.1007066226018467e-05,3.1857500579926702e-05,1.9982264675963035e-09,1.1016923237640278e-05,-0.10099835794825894,-0.029931253309247632,0.03062418123307141,0.0018402904086565486,0.010315283516745027,19.398501197648677,
918,1228.8941038897017,0.020524665319758498,1228.9146285550214,10542,869,-0.00010522400545079939,-3.1003566949869431e-05,3.1854189558928054e-05,1.9978234637965772e-09,1.1016514746771975e-05,-0.10110357128793236,-0.029962256876197507,0.03065603542263028,0.0018441270858122777,0.010326296709711127,19.43894361154722,
919,1228.7557462617306,0.020521664171591947,1228.7762679259022,10542,869,-0.00010521341949866448,-3.1000067900589232e-05,3.1850878705654282e-05,1.9974205124780506e-09,1.1016106193507461e-05,-0.10120877404166533,-0.029993256944098032,0.030687886301335867,0.0018479673702190701,0.01033730949461951,19.479424049479217,
920,1228.617438854101,0.020518663944102598,1228.6379575180451,10542,869,-0.00010520283349601892,-3.09965690781875e-05,3.1847568020110753e-05,1.9970176136450199e-09,1.1015697576825111e-05,-0.10131396620940752,-0.030024253513176339,0.0307197338693561,0.0018518112606778555,0.010348321871407346,19.519942498805275,
921,1228.4791816479021,0.020515664636970878,1228.4996973125392,10542,869,-0.00010519224744267714,-3.0993070482694008e-05,3.184425750235571e-05,1.9966147673008015e-09,1.1015288897681059e-05,-0.10141914779110854,-0.030055246583658858,0.030751578126858293,0.0018556587559898359,0.0103593338400116,19.56049894688886,
922,1228.3409746243199,0.020512666249884889,1228.3614872905698,10542,869,-0.00010518166133857614,-3.0989572114076218e-05,3.1840947152348509e-05,1.9962119734368374e-09,1.10148801557129e-05,-0.10152431878671814,-0.030086236155773067,0.030783419074010786,0.0018595098549562897,0.010370345400369246,19.601093381094248,
923,1228.2028177644643,0.020509668782522316,1228.2233274332468,10542,869,-0.0001051710751851265,-3.0986073972428197e-05,3.1837636970211575e-05,1.9958092320710225e-09,1.1014471350777997e-05,-0.10162947919618669,-0.030117222229745631,0.030815256710981117,0.0018633645563787202,0.01038135655241771,19.64172578878809,
924,1228.0647110495213,0.020506672234565117,1228.085217721756,10542,869,-0.00010516048898128244,-3.0982576057673116e-05,3.1834326955860376e-05,1.9954065431880464e-09,1.1014062483392902e-05,-0.10173462901946423,-0.030148204805803214,0.030847091037936935,0.0018672228590588321,0.010392367296093991,19.682396157339149,
925,1227.9266544606446,0.020503676605701009,1227.9471581372504,10542,869,-0.00010514990272796307,-3.09790783698636e-05,3.1831017109390572e-05,1.9950039067991718e-09,1.1013653553195211e-05,-0.10183976825650155,-0.030179183884172973,0.030878922055046179,0.0018710847617984258,0.01040337763133554,19.723104474117207,
926,1227.7886479789943,0.020500681895611106,1227.8091486608898,10542,869,-0.00010513931642522765,-3.097558090903887e-05,3.1827707430818941e-05,1.9946013229066537e-09,1.1013244560042203e-05,-0.1019448969072495,-0.030210159465081956,0.030910749762476965,0.0018749502633995446,0.010414387558079378,19.763850726494599,
927,1227.6506915857597,0.020497688103974239,1227.6711892738635,10542,869,-0.00010512873007325813,-3.0972083675168778e-05,3.182439792014784e-05,1.9941987915074703e-09,1.1012835504670155e-05,-0.10205001497165907,-0.030241131548757245,0.030942574160397186,0.0018788193626643871,0.01042539707626298,19.804634901845304,
928,1227.5127852621281,0.020494695230479833,1227.5332799573587,10542,869,-0.00010511814367235914,-3.096858666825291e-05,3.1821088577402899e-05,1.9937963126014257e-09,1.1012426386496845e-05,-0.10215512244968136,-0.030272100135425504,0.030974395248974603,0.0018826920583952774,0.01043640618582339,19.845456987544619,
929,1227.3749289892914,0.020491703274810539,1227.3954206925662,10542,869,-0.00010510755722271232,-3.0965089888360738e-05,3.1817779402625031e-05,1.9933938861989029e-09,1.1012017205379561e-05,-0.10226021934126815,-0.030303065225313827,0.031006213028377222,0.0018865683493947676,0.010447414886697886,19.886316970970245,
930,1227.237122748438,0.020488712236641036,1227.2576114606745,10542,869,-0.00010509697072449913,-3.0961593335480957e-05,3.1814470395840021e-05,1.992991512291383e-09,1.1011607962054506e-05,-0.10236530564637075,-0.030334026818649225,0.03103802749877296,0.0018904482344655811,0.010458423178823976,19.927214839501691,
931,1227.099366520785,0.020485722115669593,1227.1198522429006,10542,869,-0.000105086384177778,-3.0958097009585238e-05,3.1811161557048031e-05,1.9925891908826918e-09,1.1011198656159175e-05,-0.10247038136494135,-0.030364984915658817,0.031069838660330053,0.0018943317124105997,0.01046943106213918,19.968150580520131,
932,1226.9616602875374,0.020482732911568866,1226.982143020449,10542,869,-0.00010507579758359064,-3.095460091076726e-05,3.1807852886319826e-05,1.9921869219842709e-09,1.1010789287550765e-05,-0.10257544649693216,-0.030395939516569635,0.031101646513216383,0.001898218782032847,0.010480438536580372,20.009124181408239,
933,1226.8240040299281,0.02047974462402476,1226.8444837745521,10542,869,-0.00010506521094113467,-3.0951105038973175e-05,3.1804544383630889e-05,1.9917847055840802e-09,1.1010379856525991e-05,-0.10268050104229556,-0.030426890621608478,0.031133451057599876,0.001902109442135564,0.010491445602085534,20.050135629550979,
934,1226.6863977291789,0.020476757252723913,1226.7068744864316,10542,869,-0.00010505462425120567,-3.0947609394212813e-05,3.1801236049010581e-05,1.991382541687522e-09,1.1009970362942043e-05,-0.10278554500098407,-0.030457838231002829,0.031165252293649016,0.0019060036915221693,0.010502452258591564,20.091184912335187,
935,1226.5488413665196,0.020473770797352599,1226.5693151373168,10542,869,-0.00010504403751361554,-3.094411397653371e-05,3.1797927882516936e-05,1.9909804302990706e-09,1.1009560807315275e-05,-0.10289057837295046,-0.03048878234497935,0.031197050221531519,0.0019099015289962004,0.010513458506036466,20.132272017148949,
936,1226.41133492321,0.020470785257584313,1226.4318057084677,10542,869,-0.00010503345072928272,-3.0940618785974302e-05,3.1794619884167428e-05,1.9905783714213986e-09,1.1009151188404277e-05,-0.10299560115814806,-0.030519722963765351,0.03122884484141571,0.0019138029533614178,0.010524464344357162,20.173396931382705,
937,1226.2738783804859,0.020467800633112914,1226.294346181119,10542,869,-0.00010502286389777287,-3.0937123822459703e-05,3.1791312053945456e-05,1.9901763650484642e-09,1.1008741507823951e-05,-0.10310061335652983,-0.03055066008758785,0.031260636153469724,0.0019177079634217836,0.010535469773491681,20.21455964242902,
938,1226.1364717196179,0.020464816923623192,1226.1569365365415,10542,869,-0.00010501227701951226,-3.0933629086065707e-05,3.1788004391915957e-05,1.9897744111882651e-09,1.1008331764552593e-05,-0.1032056149680495,-0.030581593716673704,0.031292424157861404,0.0019216165579813284,0.010546474793377185,20.255760137681182,
939,1225.9991149218558,0.020461834128791309,1226.0195767559846,10542,869,-0.00010500169009492709,-3.0930134576770596e-05,3.1784696898079676e-05,1.9893725098392663e-09,1.1007921959106459e-05,-0.10331060599266072,-0.030612523851250642,0.031324208854759644,0.0019255287358443372,0.010557479403951289,20.296998404535159,
940,1225.8618079684777,0.020458852248316343,1225.882266820726,10542,869,-0.00010499110312407448,-3.0926640294635287e-05,3.1781389572491338e-05,1.9889706610067785e-09,1.1007512091122976e-05,-0.10341558643031763,-0.030643450491545314,0.031355990244332187,0.0019294444958152549,0.010568483605151837,20.338274430388601,
941,1225.7245508407641,0.020455871281867391,1225.745006712046,10542,869,-0.0001049805161073804,-3.0923146239643105e-05,3.1778082415157509e-05,1.9885688646904228e-09,1.1007102160678998e-05,-0.10352055628097455,-0.030674373637784923,0.031387768326747334,0.0019333638366987066,0.010579487396916247,20.379588202641067,
942,1225.5873435199933,0.020452891229138476,1225.6077964112224,10542,869,-0.00010496992904477857,-3.0919652411809608e-05,3.1774775426101501e-05,1.9881671208898376e-09,1.1006692168510436e-05,-0.10362551554458581,-0.030705293290196778,0.031419543102173424,0.001937286757299447,0.010590490779182168,20.420939708693471,
943,1225.4501859874608,0.020449912089810587,1225.4706358995506,10542,869,-0.00010495934193657162,-3.091615881113403e-05,3.1771468605324369e-05,1.9877654296049958e-09,1.1006282113156164e-05,-0.10373046422110591,-0.030736209449007883,0.031451314570778759,0.0019412132564224746,0.01060149375188682,20.462328935949305,
944,1225.3130782244746,0.020446933863570441,1225.333525158338,10542,869,-0.00010494875478293903,-3.0912665437642412e-05,3.1768161952896547e-05,1.9873637908391534e-09,1.1005871996450547e-05,-0.10383540231048984,-0.030767122114445399,0.031483082732731524,0.0019451433328728643,0.010612496314968536,20.503755871812864,
945,1225.1760202123328,0.020443956550106043,1225.1964641688828,10542,869,-0.00010493816758418322,-3.0909172291323086e-05,3.1764855468800896e-05,1.986962204594943e-09,1.1005461817152185e-05,-0.10394032981269263,-0.030798031286736843,0.031514847588200487,0.0019490769854559604,0.010623498468364781,20.545220503691279,
946,1225.0390119323583,0.020440980149097576,1225.0594529125074,10542,869,-0.00010492758034072958,-3.0905679372248626e-05,3.1761549153119005e-05,1.986560670876733e-09,1.1005051575557526e-05,-0.10404524672766974,-0.030828936966109121,0.031546609137353611,0.001953014212977249,0.010634500212013249,20.586722818993181,
947,1224.9020533658706,0.02043800466023454,1224.9224913705309,10542,869,-0.00010491699305251101,-3.0902186680373352e-05,3.1758243005808919e-05,1.986159189680157e-09,1.1004641271962991e-05,-0.10415015305537684,-0.030859839152789524,0.031578367380359407,0.0019569550142423515,0.010645501545851647,20.628262805128628,
948,1224.765144494193,0.02043503008320002,1224.7855795242763,10542,869,-0.00010490640571995266,-3.0898694215737198e-05,3.1754937026942198e-05,1.9857577610084745e-09,1.1004230906225616e-05,-0.10425504879576944,-0.030890737847005162,0.031610122317386288,0.0019608993880571054,0.010656502469817914,20.669840449509948,
949,1224.6282852986592,0.020432056417679475,1224.6487173550768,10542,869,-0.00010489581834298697,-3.0895201978340989e-05,3.1751631216513725e-05,1.9853563848620554e-09,1.1003820478422063e-05,-0.10435993394880379,-0.030921633048983564,0.031641873948602815,0.0019648473332275159,0.01066750298384956,20.711455739551244,
950,1224.4914757606341,0.020429083663361252,1224.5119048442975,10542,869,-0.00010488523092228518,-3.0891709968197303e-05,3.1748325574566894e-05,1.9849550612473946e-09,1.1003409988409402e-05,-0.10446480851443604,-0.030952524758951806,0.031673622274177471,0.0019687988485597406,0.010678503087884986,20.753108662668225,
951,1224.3547158614379,0.020426111819931082,1224.3751419732578,10542,869,-0.00010487464345765631,-3.0888218185322944e-05,3.1745020101110834e-05,1.9845537901580823e-09,1.1002999436264262e-05,-0.10456967249262263,-0.030983412977136988,0.031705367294278454,0.0019727539328601327,0.010689502781861508,20.794799206278658,
952,1224.2180055824545,0.020423140887072078,1224.2384287233415,10542,869,-0.00010486405594952502,-3.0884726629730118e-05,3.1741714796182083e-05,1.9841525716023259e-09,1.1002588822283015e-05,-0.10467452588332038,-0.031014297703766715,0.031737109009074643,0.0019767125849352017,0.010700502065717109,20.836527357801959,
