Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
922,1089.4227674436981,2.878503833072962,1092.3012712767711,10542,869,-6.9369064723541826e-05,-6.683976453357027e-05,6.683976453357027e-05,4.4682167566822126e-09,-6.4519589168784882e-05,-0.16488332768750139,-0.1566189130320414,0.1566189130320414,0.024542938605213636,-0.1508231543313224,258.70711583755696,
923,1089.3581158311317,2.8776799789969782,1092.2357958101286,10542,869,-6.9225486341657527e-05,-6.6727480742778268e-05,6.6727480742778268e-05,4.453216217698055e-09,-6.4847722298571171e-05,-0.16494908067754238,-0.15668564051278425,0.15668564051278425,0.024563843674372955,-0.15089072818645746,258.92747617156533,
924,1089.2936070889948,2.8768609902384141,1092.1704680792332,10542,869,-6.9135432175299191e-05,-6.6617764100168625e-05,6.6617764100168625e-05,4.4385841238189675e-09,-6.4446267893675707e-05,-0.16501472023221747,-0.15675225827688474,0.15675225827688474,0.024584723256900066,-0.15095819128862115,259.14756785098359,
925,1089.2292487795839,2.8760411580442402,1092.1052899376282,10542,869,-6.8996340963250026e-05,-6.6505096572232878e-05,6.6505096572232878e-05,4.4235818545787751e-09,-6.4632307628657154e-05,-0.16508025562567666,-0.15681876337345632,0.15681876337345632,0.024605576382656123,-0.15102554425593634,259.36738064957819,
926,1089.1650333075222,2.8752256600722963,1092.0402589675946,10542,869,-6.8910518588801909e-05,-6.6395707284113347e-05,6.6395707284113347e-05,4.4090426035203578e-09,-6.4229295264548567e-05,-0.16514567763528412,-0.15688515908074066,0.15688515908074066,0.024626404032059263,-0.15109278545393556,259.5869249019367,
927,1089.1009662239528,2.8744096798335232,1091.9753759037862,10542,869,-6.8764626191282388e-05,-6.6284547573637926e-05,6.6284547573637926e-05,4.3942907693940133e-09,-6.4413618746846234e-05,-0.16521099570134723,-0.1569514436283147,0.1569514436283147,0.024647205611137805,-0.15115991442400778,259.80619434700361,
928,1089.0370424107093,2.8735971296135823,1091.9106395403228,10542,869,-6.8688879595482961e-05,-6.6174980647299605e-05,6.6174980647299605e-05,4.379776865573653e-09,-6.4012528728141953e-05,-0.16527620008193747,-0.15701761860896152,0.15701761860896152,0.024667981568953005,-0.15122693260116019,260.02519371833364,
929,1088.9732654205661,2.872784321943151,1091.8460497425092,10542,869,-6.8537092222816133e-05,-6.6064963905192991e-05,6.6064963905192991e-05,4.365225276988203e-09,-6.4196523185868537e-05,-0.16534130155833679,-0.15708368357286703,0.15708368357286703,0.024688731727127104,-0.15129383991287229,260.24392113564681,
930,1088.9096321003387,2.8719745804487378,1091.7816066807875,10542,869,-6.846372912330081e-05,-6.5954870518771433e-05,6.5954870518771433e-05,4.3506886269488772e-09,-6.3799029881059517e-05,-0.16540628954427877,-0.15714963844338525,0.15714963844338525,0.024709456015138589,-0.15136063081904827,260.46237585557589,
931,1088.8461441709514,2.871164642512269,1091.7173088134637,10542,869,-6.8644613060277974e-05,-6.5845814973092975e-05,6.5845814973092975e-05,4.3363135057148359e-09,-6.3980056030638036e-05,-0.16547117530777161,-0.15721548425835821,0.15721548425835821,0.024730154716504672,-0.15142734141658373,260.68056086667576,
932,1088.7827987845258,2.870358424606358,1091.6531572091321,10542,869,-6.8243764078036807e-05,-6.5735384073270143e-05,6.5735384073270143e-05,4.3217803825732302e-09,-6.2830050136895767e-05,-0.16553594803598815,-0.15728121964243158,0.15728121964243158,0.024750827357843667,-0.15149389999471394,260.89847117903008,
933,1088.719597551456,2.8695530588769107,1091.5891506103328,10542,869,-6.9410315463235627e-05,-6.5626428712317177e-05,6.5626428712317177e-05,4.307466162421288e-09,-6.3764228152912085e-05,-0.16560061899712319,-0.15734684607114396,0.15734684607114396,0.024771474358306025,-0.15156038192045534,261.1161112109038,
934,1088.6565392343221,2.8687493176820369,1091.525288552004,10542,869,-6.8023898721361961e-05,-6.5517677475131417e-05,6.5517677475131417e-05,4.2932005797669035e-09,-6.3373351674034719e-05,-0.16566517828260849,-0.15741236374861933,0.15741236374861933,0.024792095737236196,-0.15162671608511388,261.33348116620675,
935,1088.5936229568417,2.8679482341147389,1091.4615711909564,10542,869,-6.7834822775645861e-05,-6.5408056097689056e-05,6.5408056097689056e-05,4.2788465462351533e-09,-6.2531684096723145e-05,-0.16572963478305922,-0.15747777180471667,0.15747777180471667,0.024812691183099613,-0.15169296939487148,261.55057776105303,
936,1088.5308489622157,2.8671482801537778,1091.3979972423695,10542,869,-6.9123747457557256e-05,-6.5300143473990868e-05,6.5300143473990868e-05,4.2647395818270754e-09,-6.3162492747207162e-05,-0.16579398030496056,-0.15754307194819095,0.15754307194819095,0.024833261185801737,-0.15175908215386646,261.76740615953611,
937,1088.4682169874131,2.8663501110887952,1091.334567098502,10542,869,-6.7612125796918918e-05,-6.5191542743913471e-05,6.5191542743913471e-05,4.2505670290722176e-09,-6.2499860250374826e-05,-0.16585822349948959,-0.15760826349093401,0.15760826349093401,0.024853805485561709,-0.15182511481132563,261.98396362330595,
938,1088.4057268099621,2.8655530221549714,1091.271279832117,10542,869,-6.8943954509018937e-05,-6.5083717626618218e-05,6.5083717626618218e-05,4.2365173312360796e-09,-6.2952071317469118e-05,-0.16592235608244169,-0.15767334720856188,0.15767334720856188,0.024874324284680411,-0.15189100813266909,262.2002522848162,
939,1088.3433781324957,2.8647574979435495,1091.2081356304393,10542,869,-6.7390695427774344e-05,-6.4975317667513246e-05,6.4975317667513246e-05,4.2224166484490415e-09,-6.2294340074050189e-05,-0.16598638706406968,-0.15773832252622894,0.15773832252622894,0.024894817362740664,-0.15195682241458655,262.41626982064935,
940,1088.2811705477102,2.8639630245605829,1091.1451335722709,10542,869,-6.8732658356419245e-05,-6.4868029871161591e-05,6.4868029871161591e-05,4.2084850670675223e-09,-6.2741082921671863e-05,-0.16605030726365733,-0.15780319055609984,0.15780319055609984,0.024915285021768652,-0.15202249851720304,262.63201941446334,
941,1088.2191024061358,2.8631712949446659,1091.0822737010806,10542,869,-6.7240610129704653e-05,-6.4759850055538012e-05,6.4759850055538012e-05,4.194459142277906e-09,-6.2079121662536206e-05,-0.1661141239419871,-0.15786795040615609,0.15786795040615609,0.02493572694959691,-0.15208809481526042,262.84749777570102,
942,1088.1571751214863,2.8623802715918134,1091.019555393078,10542,869,-6.850047304635328e-05,-6.4652841811079669e-05,6.4652841811079669e-05,4.1806098298756569e-09,-6.2530725729435165e-05,-0.16617783290980476,-0.15793260324796679,0.15793260324796679,0.024956143459933543,-0.15215355669087086,263.06270821115947,
943,1088.0953868282456,2.8615917193538745,1090.9569785475994,10542,869,-6.7031841060445589e-05,-6.4545027106437184e-05,6.4545027106437184e-05,4.1666773122756985e-09,-6.1869633173879891e-05,-0.16624143720025686,-0.15799714827507286,0.15799714827507286,0.024976534273545639,-0.15221893634033035,263.2776477774446,
944,1088.0337386270528,2.8608040627618574,1090.8945426898147,10542,869,-6.8290584331391242e-05,-6.4438251224891187e-05,6.4438251224891187e-05,4.1529043502274268e-09,-6.2321767484848273e-05,-0.16630493427584847,-0.1580615865262982,0.1580615865262982,0.024996899657802159,-0.15228417426234961,263.49231929289255,
945,1087.9722293797965,2.8600178066154127,1090.8322471864119,10542,869,-6.6893413614432104e-05,-6.4331169957225652e-05,6.4331169957225652e-05,4.1391119821333016e-09,-6.1655970183234563e-05,-0.1663683282411999,-0.15812591769625539,0.15812591769625539,0.025017239495664003,-0.15234933868239509,263.70672152379427,
946,1087.9108583753505,2.8592339597118959,1090.7700923350624,10542,869,-6.8072595192988369e-05,-6.4224138420944385e-05,6.4224138420944385e-05,4.1253521234262755e-09,-6.211331522907168e-05,-0.1664316156121334,-0.15819014183467614,0.15819014183467614,0.025037553740015605,-0.15241438196385138,263.92085397350451,
947,1087.8496260660183,2.8584511762787819,1090.7080772422971,10542,869,-6.660633047454029e-05,-6.4117143458707664e-05,6.4117143458707664e-05,4.1116157956924369e-09,-6.143296355247532e-05,-0.16649479859284569,-0.15825425897813478,0.15825425897813478,0.025057842388732019,-0.15247931862525824,264.13471661962421,
948,1087.7885307829508,2.8576706457357433,1090.6462014286865,10542,869,-6.7858759885967897e-05,-6.401173662067206e-05,6.401173662067206e-05,4.0981118746228596e-09,-6.1904896116088935e-05,-0.16655787723665519,-0.15831827071475574,0.15831827071475574,0.025078105867363292,-0.15254414091703036,264.34831394787648,
949,1087.727573749981,2.8568911333285221,1090.5844648833095,10542,869,-6.6383634385796408e-05,-6.3904456447299625e-05,6.3904456447299625e-05,4.0843836358697867e-09,-6.1213064214749754e-05,-0.1666208518156195,-0.15838217517120265,0.15838217517120265,0.025098343581749408,-0.15260885476961844,264.56163969522049,
950,1087.666753549006,2.856113170667351,1090.5228667196734,10542,869,-6.7645503988797765e-05,-6.379963172986623e-05,6.379963172986623e-05,4.0709980886750354e-09,-6.1698172354203871e-05,-0.16668372256779485,-0.1584459748029321,0.1584459748029321,0.025118556228711487,-0.15267346437174503,264.77470120684779,
951,1087.606069294947,2.8553380182701962,1090.4614073132173,10542,869,-6.6166832444425772e-05,-6.3692712545925556e-05,6.3692712545925556e-05,4.0573613487104293e-09,-6.1000772462879664e-05,-0.16674648937918637,-0.15850966751547882,0.15850966751547882,0.025138743144436985,-0.15273796304941065,264.98749148551025,
952,1087.5455239217461,2.8545610491811728,1090.4000849709273,10542,869,-6.7435552515997832e-05,-6.3588910181778635e-05,6.3588910181778635e-05,4.0441506246876179e-09,-6.1491935484588744e-05,-0.16680915222526987,-0.15857325642566036,0.15857325642566036,0.025158905232407849,-0.15280235902192577,265.20002005481115,
953,1087.4851123514447,2.8537884063386567,1090.3389007577834,10542,869,-6.594930304454424e-05,-6.348223646534077e-05,6.348223646534077e-05,4.0305914651815033e-09,-6.0786495697901824e-05,-0.16687171185724836,-0.15863673866212646,0.15863673866212646,0.025179041581689453,-0.15286664624847737,265.41227731258851,
954,1087.4248385128847,2.8530147213327246,1090.2778532342174,10542,869,-6.722540001758898e-05,-6.3378097160758702e-05,6.3378097160758702e-05,4.0173801572868475e-09,-6.128548537103253e-05,-0.16693416758120119,-0.15870011675928633,0.15870011675928633,0.025199152925819552,-0.15293083026809048,265.6242709910639,
955,1087.3646983654883,2.8522447493900822,1090.2169431148784,10542,869,-6.5741172883290928e-05,-6.327194296517003e-05,6.327194296517003e-05,4.0039320246906577e-09,-6.055353913035676e-05,-0.16699651952483116,-0.15876338870225137,0.15876338870225137,0.025219238610736845,-0.15299490498756096,265.83599419577706,
956,1087.304694880336,2.8514736168712722,1090.1561684972073,10542,869,-6.7023552298623527e-05,-6.3168879029002191e-05,6.3168879029002191e-05,3.9909007521037856e-09,-6.1080630200599853e-05,-0.16705876802567715,-0.15882655758128106,0.15882655758128106,0.025239299554329048,-0.15305887572478905,266.04745660218248,
957,1087.2448241740792,2.8507070400984671,1090.0955312141778,10542,869,-6.5277388565162405e-05,-6.3062197735196801e-05,6.3062197735196801e-05,3.9774303496313791e-09,-6.0346605465257068e-05,-0.16712091199401186,-0.15888961977901511,0.15888961977901511,0.025259334593181713,-0.15312274289304975,266.25864594672845,
958,1087.1850899386359,2.8499385967208619,1090.0350285353568,10542,869,-6.6816513845869817e-05,-6.2959632991057958e-05,6.2959632991057958e-05,3.9645048640989168e-09,-6.0873124596244493e-05,-0.16718295490104032,-0.1589525794120073,0.1589525794120073,0.025279344970646735,-0.1531865010924007,266.46957533558725,
959,1087.1254869285428,2.8491754977300934,1089.974662426273,10542,869,-6.5788500076984353e-05,-6.2853304988146815e-05,6.2853304988146815e-05,3.9511238409345561e-09,-6.0135427431959197e-05,-0.16724489445117124,-0.15901543271699475,0.15901543271699475,0.02529932947759049,-0.15325015790889238,266.68023202328135,
960,1087.0660199013776,2.8484101853532544,1089.9144300867308,10542,869,-6.6604305705177523e-05,-6.2751404168674815e-05,6.2751404168674815e-05,3.9383249708461546e-09,-6.066927438004221e-05,-0.16730673313125413,-0.15907818412116476,0.15907818412116476,0.025319289454725502,-0.1533137057302297,266.8906301422615,
961,1087.006683637353,2.8476496443371073,1089.8543332816901,10542,869,-6.5589174905194818e-05,-6.2645884838125141e-05,6.2645884838125141e-05,3.9250898916702243e-09,-5.992008581396378e-05,-0.16736846848931936,-0.1591408300060021,0.1591408300060021,0.025339223736346794,-0.15337715136657373,267.10075740483154,
962,1086.94748231637,2.846887600875446,1089.7943699172454,10542,869,-6.6395139366090449e-05,-6.2543661011376454e-05,6.2543661011376454e-05,3.912291857850136e-09,-6.0466877357460866e-05,-0.16743010356193291,-0.15920337366701368,0.15920337366701368,0.025359133308888251,-0.15344048733979063,267.31062420899104,
963,1086.8884114315804,2.8461299706189802,1089.7345414021993,10542,869,-6.5380005861052882e-05,-6.2438619557465431e-05,6.2438619557465431e-05,3.8991600289701874e-09,-5.9712149589063941e-05,-0.16749163535697889,-0.15926581228657061,0.15926581228657061,0.02537901726128183,-0.15350372271739268,267.52022095117178,
964,1086.829474241415,2.8453712422206441,1089.6748454836356,10542,869,-6.6190258690179089e-05,-6.2337008820659003e-05,6.2337008820659003e-05,3.8864818657955281e-09,-6.0264356644232577e-05,-0.16755306711861551,-0.15932814929539124,0.15932814929539124,0.025398876623847731,-0.15356684935214515,267.72955849197893,
965,1086.7706666794663,2.8446167775767481,1089.615283457043,10542,869,-6.5170347456897863e-05,-6.2232468111661843e-05,6.2232468111661843e-05,3.8734554186157284e-09,-5.9505514988674162e-05,-0.16761439537315595,-0.15939038176350256,0.15939038176350256,0.025418710446943629,-0.15362987557433319,267.93862682123279,
966,1086.7119915925437,2.8438618961280286,1089.5558534886716,10542,869,-6.5984929397611955e-05,-6.2130866905137211e-05,6.2130866905137211e-05,3.8608187855073299e-09,-6.0063723186460014e-05,-0.16767562545285356,-0.15945251263040836,0.15945251263040836,0.025438519608589505,-0.15369279124046201,268.14743519414196,
967,1086.6534468994003,2.8431098182053969,1089.4965567176057,10542,869,-6.4955100932403512e-05,-6.2027025751130308e-05,6.2027025751130308e-05,3.8479231297357958e-09,-5.9298754647972124e-05,-0.16773675183046799,-0.1595145396561588,0.1595145396561588,0.02545830337270202,-0.15375560757500464,268.35597585165198,
968,1086.5950337581176,2.8423578459219145,1089.4373916040395,10542,869,-6.5758911982800357e-05,-6.1925074133350149e-05,6.1925074133350149e-05,3.8352841364952232e-09,-5.9864039816907063e-05,-0.16779777961850612,-0.15957646473029255,0.15957646473029255,0.025478062288364963,-0.15381831364616286,268.56425458165506,
969,1086.5367505712607,2.8416086029527294,1089.3783591742133,10542,869,-6.4742753875571938e-05,-6.1821714795481841e-05,6.1821714795481841e-05,3.8224913529112238e-09,-5.9100629966724158e-05,-0.1678587024843535,-0.15963828644508821,0.15963828644508821,0.025497795882665233,-0.15388092137262363,268.77226639917421,
970,1086.478597097836,2.8408607075869261,1089.3194578054229,10542,869,-6.4964532080123894e-05,-6.1719815495133441e-05,6.1719815495133441e-05,3.8098995688189827e-09,-5.9615238020369396e-05,-0.16791953085163455,-0.15970000626058367,0.15970000626058367,0.025517504574712437,-0.15394341929621605,268.98001572204379,
971,1086.4205725064132,2.8401152914541075,1089.2606877978674,10542,869,-6.5636487865551973e-05,-6.161786454603512e-05,6.161786454603512e-05,3.7973239171475689e-09,-5.9996927301173266e-05,-0.16798025294309005,-0.15976162412512923,0.15976162412512923,0.02553718831582619,-0.15400581962248003,269.18750203712386,
972,1086.3626785168317,2.839369923089353,1089.2020484399211,10542,869,-6.4750870997123887e-05,-6.1515539284054136e-05,6.1515539284054136e-05,3.7847220944075646e-09,-5.884948363575922e-05,-0.16804088043150131,-0.15982313966441331,0.15982313966441331,0.025556846944900586,-0.15406811016817751,269.39472364619706,
973,1086.3049121817528,2.838627495984031,1089.1435396777367,10542,869,-6.4327908482730527e-05,-6.1414216450713369e-05,6.1414216450713369e-05,3.7722639539780319e-09,-5.979762687974129e-05,-0.16810140248470601,-0.15988455388086342,0.15988455388086342,0.025576480744899596,-0.15413030037626832,269.60168353198662,
974,1086.2472749419676,2.8378853587827497,1089.0851603007504,10542,869,-6.454406795668177e-05,-6.1313146518399898e-05,6.1313146518399898e-05,3.7598578027264299e-09,-5.9217074778556705e-05,-0.16816182949102648,-0.15994586702738195,0.15994586702738195,0.025596089757790104,-0.1541923865269699,269.80838213686548,
975,1086.1897665265328,2.8371449791924745,1089.0269115057254,10542,869,-6.3596299679780454e-05,-6.1211211021623306e-05,6.1211211021623306e-05,3.7473659538677117e-09,-5.9598457389033896e-05,-0.16822215196487023,-0.16000707823840385,0.16000707823840385,0.025615673671800895,-0.15425436916994356,270.01481617445324,
976,1086.1323850784065,2.8364065236178817,1088.9687916020243,10542,869,-6.4338988024457015e-05,-6.1110458499535786e-05,6.1110458499535786e-05,3.7350400459030823e-09,-5.9021483508827576e-05,-0.16828237951207062,-0.16006818869690312,0.16006818869690312,0.025635232828208794,-0.15431625026774717,270.2209892421489,
