Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
856,1042.6630919789725,0.053372641384185709,1042.7164646203566,10542,869,-0.00020801959574368774,-7.0735525210064356e-05,7.525538445299999e-05,9.6036462500101595e-09,4.1880071614840223e-05,-0.26103339082370053,-0.083807286390168545,0.08701642762336545,0.013680940817017402,0.037871576584156075,144.21079715218045,
857,1042.4689725805715,0.05335027959442578,1042.522322860166,10542,869,-0.00020787421276670896,-7.0690616245244249e-05,7.5212638855585455e-05,9.5916352722917262e-09,4.1873839350569358e-05,-0.26124107089664916,-0.083877977006414056,0.087091578646191395,0.013703813875769518,0.037913436517767823,144.45190206448649,
858,1042.2750957785975,0.053327946464003483,1042.3284237250614,10542,869,-0.00020772900419248173,-7.064575124324548e-05,7.5169934079681277e-05,9.5796446954055821e-09,4.1867603816737242e-05,-0.26144860599002051,-0.083948622757657479,0.087166685763067936,0.013726691639898564,0.03795529022915875,144.69305657617076,
859,1042.0814611609214,0.053305641939888883,1042.1347668028613,10542,869,-0.00020758396971468513,-7.0600930140079374e-05,7.5127270065464689e-05,9.5676744745145592e-09,4.1861365017437897e-05,-0.2616559962775119,-0.084019223687797087,0.087241749016159859,0.013749574088831448,0.037997137715049568,144.93426047037229,
860,1041.8880683163698,0.053283365969186265,1041.941351682339,10542,869,-0.00020743910902904726,-7.0556152872031433e-05,7.5084646753384587e-05,9.5557245649639855e-09,4.1855122956809812e-05,-0.26186324193251753,-0.084089779840669399,0.087316768447572968,0.013772461202044646,0.038038978972165106,145.17551353075262,
861,1041.6949168346375,0.053261118499125772,1041.7481779531367,10542,869,-0.00020729442183140204,-7.0511419375438134e-05,7.504206408392979e-05,9.5437949221864764e-09,4.1848877638973157e-05,-0.26207034312812794,-0.0841602912600449,0.087391744099349078,0.013795352959063761,0.03808081399723437,145.4168155414911,
862,1041.5020063063344,0.05323889947706606,1041.5552452058114,10542,869,-0.00020714990781746693,-7.0466729586822352e-05,7.4999521997771835e-05,9.5318855017465973e-09,4.1842629068058051e-05,-0.26227730003713062,-0.084230757989631061,0.087466676013469219,0.013818249339463266,0.038122642786990492,145.65816628728228,
863,1041.3093363229509,0.053216708850496119,1041.3625530318013,10542,869,-0.00020700556668434091,-7.0422083442726278e-05,7.495702043558883e-05,9.5199962593084866e-09,4.1836377248051954e-05,-0.26248411283201101,-0.084301180073074272,0.087541564231855454,0.013841150322866955,0.038164465338170604,145.89956555334058,
864,1041.1169064768767,0.053194546567040903,1041.1701010234437,10542,869,-0.00020686139812983818,-7.0377480879858253e-05,7.4914559338221622e-05,9.5081271506727343e-09,4.183012218315316e-05,-0.26269078168495325,-0.084371557553954049,0.087616408796365744,0.013864055888946942,0.03820628164751607,146.14101312538972,
865,1040.9247163614184,0.053172412574441712,1040.9778887739928,10542,869,-0.00020671740185270948,-7.0332921835196939e-05,7.4872138646770304e-05,9.496278131789051e-09,4.182386387735486e-05,-0.26289730676784112,-0.084441890475789219,0.08769120974879907,0.013886966017424424,0.038248091711772271,146.38250878967085,
866,1040.7327655707422,0.053150306820578926,1040.7859158775627,10542,869,-0.0002065735775514206,-7.0288406245606072e-05,7.4829758302218907e-05,9.4844491586626002e-09,4.181760233484717e-05,-0.26310368825225772,-0.084512178882035313,0.087765967130893782,0.013909880688068678,0.038289895527688765,146.62405233293194,
867,1040.5410536999166,0.053128229253456283,1040.59418192917,10542,869,-0.00020642992492681637,-7.0243934048267129e-05,7.4787418245853411e-05,9.4726401874877891e-09,4.1811337559671028e-05,-0.26330992630948813,-0.08458242281608333,0.087840680984325736,0.013932799880697944,0.038331693092019198,146.86564354243703,
868,1040.3495803448893,0.053106179821196045,1040.4026865247106,10542,869,-0.00020628644367917795,-7.0199505180435715e-05,7.474511841903615e-05,9.4608511745408978e-09,4.1805069555890958e-05,-0.26351602111051836,-0.084652622321263166,0.087915351350711726,0.013955723575178259,0.038373484401521281,147.10728220595402,
869,1040.1583451025076,0.053084158472070778,1040.2114292609797,10542,869,-0.00020614313350822286,-7.0155119579324004e-05,7.4702858763066278e-05,9.4490820761675291e-09,4.1798798327616154e-05,-0.26372197282603516,-0.084722777440842459,0.087989978271609134,0.013978651751423942,0.038415269452956854,147.34896811175977,
870,1039.9673475704835,0.053062165154453562,1040.0204097356379,10542,869,-0.00020599999411843306,-7.0110777182673379e-05,7.4660639219775642e-05,9.4373328489846306e-09,4.1792523878875626e-05,-0.26392778162643055,-0.084792888218025372,0.088064561788513698,0.014001584389397439,0.038457048243091818,147.59070104863841,
871,1039.7765873473995,0.053040199816857807,1039.8296275472164,10542,869,-0.00020585702521006192,-7.0066477927911429e-05,7.4618459730671036e-05,9.4256034495449527e-09,4.1786246213750088e-05,-0.26413344768179792,-0.084862954695953632,0.088139101942860731,0.014024521469109201,0.038498820768696151,147.8324808058801,
872,1039.5860640327332,0.053018262407921249,1039.6390822951412,10542,869,-0.00020571422648740518,-7.0022221752776137e-05,7.4576320237559193e-05,9.4138938346199968e-09,4.1779965336316682e-05,-0.26433897116193561,-0.084932976917706404,0.088213598776025692,0.014047462970617007,0.038540587026543935,148.07430717327387,
873,1039.3957772268325,0.052996352876404688,1039.4487735797088,10542,869,-0.0002055715976543591,-6.9978008595195858e-05,7.4534220682438403e-05,9.4022039610949703e-09,4.1773681250641492e-05,-0.26454435223634687,-0.085002954926301513,0.088288052329324962,0.014070408874026786,0.038582347013413343,148.31617994111636,
874,1039.2057265309047,0.052974471171197586,1039.2587010020759,10542,869,-0.00020542913841564161,-6.9933838393103432e-05,7.4492161007292586e-05,9.3905337859446395e-09,4.1767393960724586e-05,-0.26474959107424051,-0.085072888764694696,0.088362462644014469,0.014093359159491578,0.038624100726086547,148.55809890020072,
875,1039.0159115470383,0.052952617241304983,1039.0688641642796,10542,869,-0.00020528684847656976,-6.9889711084669332e-05,7.445014115434675e-05,9.3788832662899879e-09,4.1761103470721847e-05,-0.26495468784453158,-0.08514277847577946,0.08843682976129065,0.014116313807212143,0.038665848161349908,148.8000638418232,
876,1038.8263318781846,0.05293079103587478,1038.8792626692205,10542,869,-0.00020514472754239315,-6.9845626607993364e-05,7.4408161065741985e-05,9.367252359308547e-09,4.1754809784626155e-05,-0.26515964271584119,-0.08521262410238728,0.088511153722289751,0.014139272797436332,0.038707589315993794,149.04207455777637,
877,1038.6369871281531,0.05290899250415778,1038.6898961206573,10542,869,-0.00020500277532167944,-6.9801584901637897e-05,7.4366220684072781e-05,9.3556410224119501e-09,4.1748512906440221e-05,-0.26536445585649998,-0.085282425687288554,0.088585434568089857,0.014162236110459109,0.038749324186812588,149.28413084034946,
878,1038.4478769016189,0.052887221595536119,1038.5007641232144,10542,869,-0.0002048609915196531,-6.9757585903927767e-05,7.4324319951695782e-05,9.344049212984532e-09,4.1742212840260452e-05,-0.26556912743454469,-0.085352183273192661,0.088659672339709464,0.014185203726622624,0.038791052770604788,149.52623248232908,
879,1038.2590008041163,0.0528654782595235,1038.3118662823758,10542,869,-0.00020471937584480031,-6.971362955343239e-05,7.4282458811198362e-05,9.3324768885908834e-09,4.1735909590110506e-05,-0.26577365761772126,-0.08542189690274625,0.088733867078106668,0.014208175626316049,0.038832775064172945,149.76837927699748,
880,1038.0703584420507,0.052843762445748961,1038.1232022044965,10542,869,-0.00020457792800714772,-6.9669715788994835e-05,7.4240637205438771e-05,9.3209240069645069e-09,4.1729603160003252e-05,-0.26597804657348678,-0.085491566618535117,0.088808018824181365,0.014231151789974882,0.03887449106432362,150.01057101812523,
881,1037.8819494226464,0.052822074103952538,1037.9347714967503,10542,869,-0.00020443664771532011,-6.962584454943051e-05,7.4198855077238423e-05,9.3093905258820789e-09,4.1723293553989737e-05,-0.2661822944690076,-0.085561192463084815,0.088882127618775023,0.014254132198081609,0.038916200767867448,150.25280749997825,
882,1037.6937733540151,0.052800413184020921,1037.7465737671992,10542,869,-0.0002042955346778169,-6.9582015773549891e-05,7.415711236940633e-05,9.2978764031897427e-09,4.1716980776131356e-05,-0.26638640147115955,-0.085630774478858085,0.088956193502668743,0.01427711683116518,0.038957904171619144,150.49508851731215,
883,1037.5058298451136,0.052778779635947404,1037.5586086247495,10542,869,-0.00020415458860739659,-6.9538229400592256e-05,7.4115409025174615e-05,9.286381596978672e-09,4.1710664830375172e-05,-0.26659036774653211,-0.085700312708258813,0.089030216516586533,0.014300105669801059,0.038999601272397405,150.73741386537296,
884,1037.3181185057224,0.052757173409843497,1037.3708756791323,10542,869,-0.00020401380921485928,-6.9494485369773869e-05,7.4073744987745058e-05,9.274906065384093e-09,4.1704345720817309e-05,-0.26679419346142635,-0.085769807193628839,0.089104196701192878,0.014323098694610931,0.039041292067025009,150.97978333989383,
885,1037.1306389464994,0.05273559445595432,1037.1833745409554,10542,869,-0.00020387319621137804,-6.9450783620284215e-05,7.403212020028443e-05,9.2634497666070043e-09,4.1698023451453473e-05,-0.26699787878185549,-0.085839257977248645,0.08917813409709327,0.014346095886262501,0.039082976552328771,151.22219673709301,
886,1036.9433907789221,0.052714042724630039,1036.9961048216467,10542,869,-0.00020373274931077384,-6.9407124091732707e-05,7.3990534606368575e-05,9.2520126590578335e-09,4.1691698026199516e-05,-0.26720142387354728,-0.085908665101341056,0.089252028744837383,0.014369097225469892,0.039124654725139422,151.46465385367813,
887,1036.7563736153393,0.052692518166354035,1036.8090661335057,10542,869,-0.00020359246822490836,-6.9363506723490553e-05,7.3948988149336652e-05,9.240594701147185e-09,4.1685369449190077e-05,-0.26740482890194223,-0.085978028608064486,0.089325880684912401,0.01439210269299261,0.039166326582291869,151.70715448683509,
888,1036.5695870688796,0.052671020731726803,1036.6222580896113,10542,869,-0.00020345235266890115,-6.9319931455370996e-05,7.3907480772959159e-05,9.2291958515069128e-09,4.167903772438299e-05,-0.26760809403219687,-0.08604734853951948,0.089399689957750716,0.014415112269636621,0.039207992120624958,151.94969843423962,
889,1036.3830307535782,0.052649550371461684,1036.4356803039495,10542,869,-0.00020331240235757644,-6.9276398227191192e-05,7.3866012421001741e-05,9.2178160688388353e-09,4.1672702855788209e-05,-0.26781121942918329,-0.08611662493774673,0.08947345660372609,0.014438125936253172,0.039249651336981592,152.19228549404468,
890,1036.1967042842532,0.052628107036398079,1036.2493323912895,10542,869,-0.00020317261700540773,-6.9232906978785401e-05,7.3824583037238609e-05,9.2064553119163236e-09,4.1666364847405662e-05,-0.26801420525748915,-0.086185857844725711,0.089547180663153814,0.014461143673739138,0.03929130422820868,152.43491546488426,
891,1036.0106072765786,0.052606690677494329,1036.0632139672562,10542,869,-0.0002030329963286816,-6.9189457650248892e-05,7.3783192565701931e-05,9.1951135396722013e-09,4.1660023703211192e-05,-0.26821705168141891,-0.086255047302375404,0.089620862176290603,0.014484165463036937,0.039332950791157124,152.67758814587236,
892,1035.8247393470681,0.052585301245816451,1035.877324648314,10542,869,-0.00020289354004433219,-6.9146050181752218e-05,7.3741840950487358e-05,9.1837907111427077e-09,4.1653679427149452e-05,-0.26841975886499497,-0.086324193352557671,0.089694501183338007,0.01450719128513436,0.039374591022681781,152.92030333660128,
893,1035.6391001130271,0.052563938692562234,1035.6916640517197,10542,869,-0.00020275424786816409,-6.9102684513493905e-05,7.3700528135720652e-05,9.1724867854292787e-09,4.1647332023307966e-05,-0.26862232697195648,-0.086393296037070785,0.089768097724437002,0.01453022112106426,0.039416224919641626,153.16306083713837,
894,1035.4536891926234,0.052542602969043326,1035.5062317955924,10542,869,-0.00020261511951907089,-6.9059360585903141e-05,7.3659254065741556e-05,9.1612017217978849e-09,4.164098149561124e-05,-0.26882475616576207,-0.086462355397656981,0.089841651839673228,0.014553254951904671,0.039457852478899567,153.40586044802714,
895,1035.268506204819,0.052521294026684789,1035.3210274988458,10542,869,-0.00020247615471592596,-6.9016078339501015e-05,7.3618018684978666e-05,9.1499354796122033e-09,4.1634627848043251e-05,-0.26902704660959043,-0.086531371475996433,0.089915163569074016,0.014576292758778782,0.039499473697322506,153.64870197028714,
896,1035.0835507694267,0.052500011817032038,1035.1360507812437,10542,869,-0.00020233735317758223,-6.8972837714932297e-05,7.3576821937979933e-05,9.1386880183410788e-09,4.1628271084619665e-05,-0.26922919846633953,-0.086600344313711025,0.089988632952609268,0.01459933452285433,0.039541088571781395,153.89158520540749,
897,1034.8988225070498,0.052478756291742874,1034.9513012633415,10542,869,-0.00020219871462331574,-6.8929638652914113e-05,7.3535663769350878e-05,9.1274592975388833e-09,4.1621911209207081e-05,-0.26943121189862773,-0.086669273952364484,0.090062060030193597,0.014622380225344171,0.039582697099151055,154.13450995535291,
898,1034.71432103912,0.052457527402599569,1034.7667785665226,10542,869,-0.00020206023877376926,-6.8886481094282065e-05,7.349454412381809e-05,9.1162492768844068e-09,4.1615548225919184e-05,-0.26963308706879474,-0.0867381604334585,0.090135444841681456,0.014645429847505616,0.039624299276310435,154.37747602255669,
899,1034.5300459878861,0.052436325101489295,1034.5824823129876,10542,869,-0.00020192192535056262,-6.8843364980063538e-05,7.345346294628652e-05,9.1050579161885662e-09,4.1609182138616676e-05,-0.26983482413890281,-0.08680700379843849,0.090208787426873008,0.014668483370640167,0.03966589510014238,154.62048320991801,
900,1034.3459969764112,0.052415149340425973,1034.3984121257517,10542,869,-0.00020178377407440562,-6.8800290251280738e-05,7.341242018165063e-05,9.093885175314492e-09,4.1602812951275266e-05,-0.27003642327073557,-0.086875804088689959,0.090282087825511045,0.01469154077609431,0.039707484567533702,154.86353132081013,
901,1034.1621736285581,0.052394000071529216,1034.2145676286295,10542,869,-0.00020164578466842791,-6.8757256849225298e-05,7.3371415775068413e-05,9.0827310143008523e-09,4.1596440667840061e-05,-0.27023788462580078,-0.086944561345538976,0.090355346077280588,0.014714602045258754,0.039749067675375192,155.10662015907252,
902,1033.9785755689952,0.052372877247040234,1034.0309484462423,10542,869,-0.00020150795685462602,-6.8714264715135981e-05,7.3330449671640423e-05,9.071595393216651e-09,4.1590065292350167e-05,-0.27043920836532886,-0.087013275610254445,0.0904285622218121,0.014737667159567949,0.039790644420561704,155.34974952900575,
903,1033.7952024232229,0.05235178081931436,1033.8475542040421,10542,869,-0.00020137029035741555,-6.8671313790481196e-05,7.3289521816683392e-05,9.0604782723034768e-09,4.1583686828668617e-05,-0.27064039465027556,-0.087081946924044432,0.090501736298676833,0.014760736100500715,0.039832214799991938,155.59291923537805,
904,1033.6120538175128,0.052330710740814343,1033.6643845282535,10542,869,-0.0002012327849009663,-6.8628404016846204e-05,7.3248632155630076e-05,9.0493796118922904e-09,4.157730528078018e-05,-0.27084144364132162,-0.087150575328061156,0.090574868347392673,0.014783808849579895,0.039873778810568632,155.83612908342167,
905,1033.4291293789554,0.052309666964127692,1033.4814390459196,10542,869,-0.00020109544020953496,-6.85855353358196e-05,7.3207780633905911e-05,9.0382993723799024e-09,4.1570920652583849e-05,-0.27104235549887268,-0.087219160863397538,0.09064795840741971,0.014806885388371941,0.039915336449198417,156.07937887882863,
906,1033.2464287354414,0.052288649441942309,1033.2987173848833,10542,869,-0.00020095825600907453,-6.8542707689297485e-05,7.316696719724105e-05,9.0272375143341714e-09,4.156453294810722e-05,-0.27124313038306136,-0.087287703571086311,0.090721006518161021,0.014829965698487185,0.039956887712791982,156.32266842775343,
907,1033.0639515156518,0.052267658127072528,1033.1162191737787,10542,869,-0.00020082123202495793,-6.849992101902443e-05,7.3126191791203434e-05,9.0161939983515334e-09,4.155814217118834e-05,-0.27144376845374635,-0.087356203492105877,0.090794012718966505,0.014853049761579378,0.039998432598263856,156.56599753680823,
