Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
862,676.48074558399048,0.44245119241836434,676.92319677640887,19997,454,-0.00020809295599737336,-3.86534158037774e-05,6.1865511199066006e-05,6.553671770107337e-09,0.00012986532086177476,-0.24136545469019119,-0.048302563753939785,0.068546213337951606,0.0084559574501722502,0.10989235730749254,169.11069304599482,
863,676.37445419193864,0.44336605178713701,676.81782024372581,19997,454,-0.00020797620617462432,-3.8624396508953439e-05,6.1834970532114505e-05,6.5467330123658844e-09,0.00012987023721380586,-0.24157335498415231,-0.048341188150448924,0.068607971557740358,0.0084708016332166545,0.11002222754470635,169.40756186269988,
864,676.26827511024203,0.44428193855730663,676.71255704879934,19997,454,-0.00020785957430937159,-3.8595405360665863e-05,6.1804455584512722e-05,6.539804567125939e-09,0.00012987515244829162,-0.24178113872068904,-0.048379783555809498,0.068669699056981157,0.0084856508703473246,0.11015210269715464,169.70453175607614,
865,676.16220817186036,0.44519885256854796,676.60740702442888,19997,454,-0.00020774306022797206,-3.8566442322347149e-05,6.1773966323192111e-05,6.5328864146127087e-09,0.00012988006656905319,-0.24198880601747857,-0.048418349998131792,0.068731395861529793,0.0085005051481823676,0.1102819827637237,170.00160245849918,
866,676.05625321005937,0.44611679366056961,676.50237000371999,19997,454,-0.00020762666375828483,-3.8537507357417987e-05,6.1743502715055058e-05,6.5259785350762074e-09,0.00012988497957990765,-0.24219635699202607,-0.048456887505489224,0.068793061997207305,0.0085153644533669092,0.11041186774330361,170.29877370288483,
867,675.95041005844109,0.44703576167311398,676.39744582011417,19997,454,-0.00020751038472734048,-3.8508600429395647e-05,6.1713064727113369e-05,6.5190809088272683e-09,0.00012988989148466851,-0.24240379176166402,-0.048495396105918603,0.068854697489801803,0.0085302287725731174,0.11054175763478828,170.59604522268978,
868,675.84467855091907,0.44795575644595281,676.29263430736501,19997,454,-0.00020739422296339329,-3.847972150190251e-05,6.168265232646209e-05,6.5121935162269041e-09,0.00012989480228713115,-0.24261111044355327,-0.048533875827420657,0.068916302365068585,0.0085450980925000104,0.11067165243707541,170.89341675190769,
869,675.73905852171356,0.4488767778188873,676.18793529953246,19997,454,-0.00020727817829456179,-3.8450870538577008e-05,6.1652266109854799e-05,6.5053163376772391e-09,0.00012989971199114302,-0.24281831315468308,-0.048572326697959051,0.068977876648730618,0.0085599723998735708,0.11080155214906656,171.19088802507153,
870,675.63354980538679,0.4497988256317475,676.08334863101857,19997,454,-0.0002071622505496046,-3.8422047503076185e-05,6.1621906981143142e-05,6.4984493536169984e-09,0.00012990462060046427,-0.24302540001187159,-0.048610748745462146,0.069039420366476451,0.0085748516814465291,0.11093145676966702,171.48845877724912,
871,675.5281522368025,0.45072189972439841,675.97887413652688,19997,454,-0.00020704643955722651,-3.8393252359215173e-05,6.1591573339431487e-05,6.4915925445499893e-09,0.00012990952811890689,-0.24323237113176591,-0.048649141997821346,0.069100933543962115,0.0085897359239983911,0.11106136629778593,171.78612874404382,
872,675.42286565114182,0.45164599993673721,675.87451165107859,19997,454,-0.00020693074514674427,-3.836448507081682e-05,6.1561265151993964e-05,6.4847458910117999e-09,0.00012991443455026493,-0.24343922663084264,-0.048687506482892162,0.069162416206811322,0.008604625114335282,0.1111912807323362,172.08389766159129,
873,675.31768988390945,0.45257112610868483,675.77026101001809,19997,454,-0.00020681516714786353,-3.8335745601767086e-05,6.1530982386189502e-05,6.4779093735919597e-09,0.00012991933989832868,-0.24364596662540824,-0.048725842228493965,0.069223868380614353,0.0086195192392900539,0.11132120007223452,172.38176526656179,
874,675.21262477091409,0.45349727808019719,675.66612204899434,19997,454,-0.00020669970539029047,-3.830703391600573e-05,6.1500725009414799e-05,6.4710829729126619e-09,0.00012992424416687103,-0.24385259123159914,-0.0487641492624101,0.069285290090928736,0.0086344182857220116,0.11145112431640139,172.6797312961545,
875,675.10767014828684,0.45442445569126505,675.56209460397815,19997,454,-0.00020658435970431386,-3.82783499775862e-05,6.1470492989164986e-05,6.4642666696610035e-09,0.00012992914735971615,-0.24405910056538221,-0.048802427612387546,0.069346681363279997,0.0086493222405170603,0.11158105346376111,172.9777954881007,
876,675.00282585246464,0.45535265878190079,675.4581785112465,19997,454,-0.0002064691299206653,-3.8249693750565485e-05,6.1440286292953206e-05,6.4574604445628607e-09,0.0001299340494806014,-0.24426549474255532,-0.048840677306138114,0.069408042223159744,0.0086642310905875371,0.11171098751324171,173.27595758066016,
877,674.89809172020364,0.4562818871921519,675.35437360739581,19997,454,-0.0002063540158699094,-3.822106519909955e-05,6.141010488838774e-05,6.4506642783842592e-09,0.00012993895053331578,-0.244471773878747,-0.048878898371337312,0.069469372696028653,0.0086791448228721538,0.11184092646377503,173.57421731262019,
878,674.79346758857923,0.45721214076208888,675.2506797293413,19997,454,-0.00020623901738374653,-3.8192464287347131e-05,6.1379948743066026e-05,6.443878151929961e-09,0.00012994385052163073,-0.24467793808941773,-0.048917090835624594,0.06953067280731294,0.0086940634243358791,0.11197087031429666,173.87257442329326,
879,674.68895329495604,0.45814341933182962,675.14709671428784,19997,454,-0.00020612413429318144,-3.8163890979602936e-05,6.1349817824700686e-05,6.4371020460676217e-09,0.00012994874944931371,-0.24488398748985923,-0.048955254726604253,0.069591942582407751,0.0087089868819700458,0.11210081906374597,174.17102865251894,
880,674.58454867702449,0.45907572274150593,675.04362439976603,19997,454,-0.00020600936643032627,-3.813534524018283e-05,6.1319712101065465e-05,6.4303359417018406e-09,0.0001299536473201285,-0.24508992219519546,-0.048993390071844473,0.069653182046675297,0.0087239151827921465,0.1122307727110661,174.46957974066015,
881,674.48025357278811,0.46000905083128918,674.94026262361945,19997,454,-0.00020589471362748445,-3.8106827033454718e-05,6.128963153992958e-05,6.4235798197745071e-09,0.00012995854413784904,-0.2452957423203829,-0.04903149689887791,0.069714391225445579,0.0087388483138457883,0.11236073125520395,174.76822742860193,
882,674.37606782054536,0.46094340344137008,674.83701122398668,19997,454,-0.00020578017571687277,-3.8078336323889735e-05,6.1259576109197217e-05,6.4168336612856515e-09,0.00012996343990618987,-0.24550144798021042,-0.049069575235201647,0.069775570144015558,0.0087537862622008092,0.11249069469511014,175.06697145775399,
883,674.2719912589198,0.46187878041198599,674.7338700393318,19997,454,-0.0002056657525313978,-3.8049873075995141e-05,6.1229545776797121e-05,6.4100974472782942e-09,0.00012996833462894508,-0.24570703928930004,-0.04910762510827759,0.069836718827651328,0.0087687290149528474,0.11262066302973908,175.36581157004198,
884,674.1680237268256,0.46281518158338725,674.63083890840903,19997,454,-0.00020555144390451698,-3.8021437254322885e-05,6.1199540510677064e-05,6.4033711588293146e-09,0.00012997322830983566,-0.24591251636210743,-0.049145646545532051,0.069897837301585483,0.0087836765592237166,0.11275063625804892,175.66474750791511,
885,674.06416506349478,0.46375260679586322,674.52791767029066,19997,454,-0.00020543724966943288,-3.7993028823488023e-05,6.1169560278885308e-05,6.3966547770648576e-09,0.0001299781209526482,-0.24611787931292159,-0.049183639574355571,0.06995892559101867,0.0087986288821610293,0.11288061437900157,175.96377901433843,
886,673.96041510846271,0.46469105588973475,674.42510616435243,19997,454,-0.00020532316965995361,-3.7964647748202621e-05,6.1139605049527067e-05,6.3899482831604272e-09,0.00012998301256108224,-0.24632312825586558,-0.049221604222103796,0.07001998372112031,0.0088135859709382851,0.11301059739156265,176.26290583279476,
887,673.85677370157009,0.46563052870534621,674.32240423027542,19997,454,-0.00020520920371021448,-3.7936293993172415e-05,6.1109674790703241e-05,6.3832516583254289e-09,0.00012998790313888925,-0.2465282633048968,-0.049259540516096899,0.070081011717026881,0.0088285478127548573,0.11314058529470154,176.56212770728439,
888,673.75324068296231,0.46657102508307108,674.21981170804543,19997,454,-0.00020509535165456663,-3.7907967523250253e-05,6.1079769470665044e-05,6.3765648838306283e-09,0.00012999279268981662,-0.24673328457380714,-0.049297448483620165,0.07014200960384348,0.0088435143948356644,0.11327057808739135,176.86144438231844,
889,673.64981589308968,0.46751254486332505,674.11732843795301,19997,454,-0.00020498161332790969,-3.7879668303258336e-05,6.1049889057651491e-05,6.3698879409697668e-09,0.00012999768121755285,-0.24693819217622359,-0.049335328151923374,0.0702029774066424,0.0088584857044314916,0.1134005757686089,177.16085560292541,
890,673.54649917269649,0.468455087886539,674.01495426058307,19997,454,-0.00020486798856519177,-3.7851396298140633e-05,6.1020033519962503e-05,6.3632208110942718e-09,0.00013000256872587962,-0.24714298622560832,-0.049373179548221541,0.070263915150465234,0.0088734617288187528,0.11353057833733478,177.46036111464625,
891,673.44329036285376,0.46939865399317721,673.91268901684691,19997,454,-0.00020475447720163078,-3.7823151472904105e-05,6.0990202825994393e-05,6.3565634755994492e-09,0.00013000745521846404,-0.24734766683525886,-0.049411002699694499,0.070324822860320463,0.0088884424552990639,0.11366058579255324,177.75996066352599,
892,673.34018930490765,0.47034324302374003,673.81053254793142,19997,454,-0.00020464107907321399,-3.779493379254902e-05,6.0960396944128465e-05,6.3499159159087456e-09,0.00013001234069906647,-0.24755223411830896,-0.049448797633486828,0.070385700561186246,0.0089034278712001019,0.1137905981332523,178.05965399613083,
893,673.23719584050832,0.47128885481874605,673.70848469532712,19997,454,-0.00020452779401592021,-3.776674322223414e-05,6.0930615842905949e-05,6.3432781135221947e-09,0.00013001722517140213,-0.2477566881877285,-0.049486564376709154,0.07044654827800767,0.0089184179638746724,0.11392061535842371,178.35944085952957,
894,673.13430981162423,0.47223548921875574,673.60654530084298,19997,454,-0.00020441462186588573,-3.7738579727055773e-05,6.0900859490785926e-05,6.3366500499360309e-09,0.00013002210863914074,-0.24796102915632373,-0.049524302956436235,0.07050736603569914,0.0089334127207009069,0.11405063746706286,178.65932100129743,
895,673.03153106051491,0.47318314606435152,673.50471420657925,19997,454,-0.00020430156245984849,-3.7710443272264966e-05,6.0871127856387939e-05,6.3300317067245909e-09,0.00013002699110603155,-0.24816525713673776,-0.04956201339970865,0.070568153859143196,0.008948412129082501,0.11418066445816889,178.95929416952094,
896,672.92885942973658,0.47413182519614078,673.40299125493277,19997,454,-0.0002041886156348415,-3.7682333823169393e-05,6.0841420908372822e-05,6.3234230655064657e-09,0.00013003187257576478,-0.24836937224145098,-0.049599695733531575,0.070628911773190722,0.0089634161764482068,0.11431069633074466,179.25936011278768,
897,672.82629476213833,0.47508152645477053,673.30137628859313,19997,454,-0.00020407578122791584,-3.7654251345073365e-05,6.0811738615412943e-05,6.3168241079164201e-09,0.00013003675305205462,-0.248573374582781,-0.04963734998487683,0.070689639802660922,0.0089784248502522458,0.11444073308379671,179.55951858019466,
898,672.7238369008785,0.47603224968090668,673.19986915055938,19997,454,-0.00020396305907666691,-3.7626195803381018e-05,6.0782080946271369e-05,6.3102348156591927e-09,0.00013004163253854204,-0.24877726427288324,-0.049674976180680112,0.070750337972341759,0.0089934381379737412,0.11457077471633526,179.85976932133684,
899,672.62148568939801,0.47698399471526037,673.0984696841133,19997,454,-0.00020385044901903966,-3.7598167163562968e-05,6.0752447869742497e-05,6.3036551704628219e-09,0.00013004651103900339,-0.24898104142375119,-0.04971257434784377,0.070811006306989915,0.0090084560271170809,0.11470082122737425,180.16011208631451,
900,672.51924097145229,0.47793676139854885,672.99717773285079,19997,454,-0.00020373795089316201,-3.7570165391124388e-05,6.0722839354696511e-05,6.2970851541147917e-09,0.00013005138855707243,-0.24918470614721669,-0.049750144513234951,0.070871644831331224,0.009023478505211676,0.11483087261593132,180.46054662572831,
901,672.41710259108004,0.47889054957154065,672.89599314065163,19997,454,-0.00020362556453759414,-3.7542190451635725e-05,6.0693255370053713e-05,6.2905247484321335e-09,0.00013005626509646239,-0.24938825855495034,-0.049787686703686621,0.070932253570059001,0.0090385055598119039,0.11496092888102778,180.76107269067828,
902,672.31507039261373,0.4798453590750163,672.79491575168879,19997,454,-0.00020351328979113339,-3.7514242310726423e-05,6.0663695884766164e-05,6.2839739352786412e-09,0.00013006114066081364,-0.24959169875846171,-0.049825200945997336,0.070992832547836254,0.0090535371784970925,0.1150909900216886,181.06169003276335,
903,672.21314422068849,0.48080118974979275,672.69394541043823,19997,454,-0.00020340112649270338,-3.7486320934079781e-05,6.0634160867829388e-05,6.2774326965535738e-09,0.00013006601525384609,-0.24979502686909946,-0.049862687266931396,0.071053381789295031,0.0090685733488714629,0.11522105603694245,181.36239840408038,
904,672.11132392022614,0.48175804143671785,672.59308196166285,19997,454,-0.00020328907448199151,-3.745842628747819e-05,6.0604650288384099e-05,6.2709010142207115e-09,0.0001300708888792204,-0.24999824299805218,-0.049900145693218621,0.071113901319034972,0.0090836140585640948,0.11535112692582167,181.66319755722333,
905,672.00960933644637,0.48271591397666663,672.49232525042305,19997,454,-0.000203177133598616,-3.7430558336685695e-05,6.0575164115497188e-05,6.2643788702551393e-09,0.00013007576154062131,-0.25020134725634818,-0.049937576251555454,0.071174391161626743,0.0090986592952287931,0.11548120268736228,181.96408724528064,
906,671.90800031485196,0.4836748072105338,672.39167512206245,19997,454,-0.00020306530368243089,-3.7402717047584082e-05,6.0545702318385696e-05,6.2578662466980622e-09,0.00013008063324167473,-0.25040433975485588,-0.049974978968603048,0.071234851341607605,0.0091137090465440787,0.11561128332060396,182.26506722183504,
907,671.80649670124672,0.48463472097925864,672.29113142222593,19997,454,-0.00020295358457402508,-3.7374902386076159e-05,6.0516264866262835e-05,6.2513631256157694e-09,0.00013008550398608591,-0.25060722060428442,-0.050012353870988985,0.071295281883486175,0.0091287633002131632,0.11574136882459005,182.56613724096306,
908,671.70509834172367,0.48559565512379727,672.19069399684747,19997,454,-0.0002028419761138615,-3.7347114318151638e-05,6.0486851728424304e-05,6.2448694891288545e-09,0.00013009037377750092,-0.25080998991518355,-0.050049700985307422,0.07135568281173825,0.0091438220439638701,0.11587145919836754,182.86729705723343,
909,671.60380508265371,0.48655760948513926,672.0903626921388,19997,454,-0.00020273047814277627,-3.7319352809856924e-05,6.0457462874226945e-05,6.2383853193952717e-09,0.00013009524261957612,-0.25101264779794424,-0.05008702033811701,0.071416054150810288,0.0091588852655484949,0.11600155444098711,183.16854642570436,
910,671.50261677072263,0.48752058390430225,671.99013735462688,19997,454,-0.00020261909050217283,-3.7291617827274305e-05,6.0428098273055104e-05,6.2319105986136681e-09,0.00013010011051596435,-0.25121519436279882,-0.050124311955944446,0.07147639592511712,0.0091739529527439141,0.11613165455150308,183.46988510192554,
911,671.40153325287451,0.48848457822233143,671.89001783109688,19997,454,-0.00020250781303357681,-3.7263909336548327e-05,6.0398757894352671e-05,6.2254453090186013e-09,0.0001301049774703147,-0.2514176297198214,-0.05016157586528102,0.071536708159043186,0.0091890250933514463,0.1162617595289734,183.77131284193558,
