Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
892,863.26966362459859,0.042693353858260445,863.31235697845682,19999,431,-3.5472328762291894e-05,-7.1904177145878717e-06,9.3721481381859046e-06,1.5599153626446283e-10,1.2235675529622943e-05,-0.032921139493734486,-0.0067015249582426913,0.0086342650691441005,0.00013354245130992233,0.010901337386214053,2.6707154837471365,
893,863.23879312379279,0.04277707753394467,863.28157020132676,19999,431,-3.5469273557309199e-05,-7.1897214153274708e-06,9.3714831365830837e-06,1.5596653205536076e-10,1.2235715274944137e-05,-0.032956607588396421,-0.0067087146796580227,0.0086436365522795811,0.00013383123350301236,0.010913572861644228,2.6764908388267443,
894,863.20792758388063,0.042860895431475844,863.25078847931206,19999,431,-3.5466218823674501e-05,-7.189025210069216e-06,9.3708182941533593e-06,1.5594153349205429e-10,1.2235755011104034e-05,-0.032992072628501096,-0.0067159037048680611,0.0086530073704989326,0.00013412030439058581,0.010925808376817331,2.6822719675073259,
895,863.17706700371753,0.042944807550667034,863.22001181126814,19999,431,-3.5463164561289233e-05,-7.188329098787482e-06,9.3701535834414155e-06,1.5591654057231674e-10,1.2235794738104716e-05,-0.03302753461451971,-0.0067230920339668779,0.0086623775238888756,0.00013440966390091373,0.010938043931724203,2.6880588683543736,
896,863.14621138219502,0.04302881389133207,863.1892401960863,19999,431,-3.5460110770034065e-05,-7.1876330814685096e-06,9.3694889592914972e-06,1.558915532947737e-10,1.2235834455946528e-05,-0.033062993546923374,-0.006730279667048332,0.0086717470125358444,0.00013469931196229045,0.010950279526355682,2.693851539933847,
897,863.11536071818603,0.043112914453283593,863.15847363263936,19999,431,-3.5457057449817428e-05,-7.1869371580963306e-06,9.3688244216871127e-06,1.5586657165795806e-10,1.2235874164631546e-05,-0.03309844942618307,-0.0067374666042064159,0.008681115836526445,0.00013498924850302661,0.010962515160702612,2.6996499808120289,
898,863.08451501057141,0.043197109236335039,863.12771211980771,19999,431,-3.5454004600520007e-05,-7.1862413286469061e-06,9.3681599706067049e-06,1.5584159565987139e-10,1.223591386415665e-05,-0.033133902252769694,-0.0067446528455350719,0.008690483995947235,0.00013527947345145445,0.010974750834755832,2.7054541895556374,
899,863.05367425821908,0.043281398240298349,863.09695565645939,19999,431,-3.5450952222050316e-05,-7.1855455931046092e-06,9.3674956060344294e-06,1.5581662529905784e-10,1.2235953554529115e-05,-0.033169352027154021,-0.0067518383911282049,0.0086998514908846677,0.00013556998673592709,0.010986986548506187,2.7112641647318059,
900,863.02283846001535,0.043365781464987395,863.06620424148036,19999,431,-3.5447900314289091e-05,-7.1848499514525306e-06,9.3668313279552072e-06,1.5579166057388236e-10,1.2235993235744093e-05,-0.033204798749806731,-0.0067590232410796461,0.0087092183214252904,0.00013586078828481431,0.010999222301944519,2.7170799049080014,
901,862.99200761482518,0.043450258910214881,863.03545787373537,19999,431,-3.544484887713095e-05,-7.1841544036689947e-06,9.3661671363477185e-06,1.5576670148260555e-10,1.2236032907808851e-05,-0.033240242421198378,-0.0067662073954832787,0.00871858448765561,0.00013615187802650655,0.011011458095061676,2.7229014086521044,
902,862.96118172155855,0.043534830575792216,863.00471655213437,19999,431,-3.5441797910477574e-05,-7.1834589497392548e-06,9.365503031199832e-06,1.5574174802369614e-10,1.2236072570720273e-05,-0.033275683041799432,-0.0067733908544330371,0.008727949989662101,0.0001364432558894163,0.011023693927848502,2.7287286745324364,
903,862.93036077905037,0.043619496461533271,862.97398027551196,19999,431,-3.5438747414216715e-05,-7.1827635896441042e-06,9.3648390124917951e-06,1.5571680019541327e-10,1.2236112224480434e-05,-0.033311120612080254,-0.0067805736180227057,0.0087373148275311559,0.00013673492180197412,0.011035929800295849,2.7345617011176802,
904,862.89954478621655,0.043704256567249126,862.9432490427838,19999,431,-3.5435697388236171e-05,-7.1820683233615422e-06,9.3641750802035076e-06,1.5569185799599033e-10,1.2236151869091412e-05,-0.033346555132511072,-0.0067877556863460637,0.0087466790013492491,0.00013702687569262936,0.011048165712394562,2.7404004869768945,
905,862.86873374190998,0.043789110892752302,862.91252285280268,19999,431,-3.5432647832444538e-05,-7.1813731508788896e-06,9.3635112343229297e-06,1.5566692142404927e-10,1.223619150455528e-05,-0.033381986603562043,-0.0067949370594969187,0.0087560425112028131,0.00013731911748985157,0.011060401664135496,2.7462450306795416,
906,862.83792764502834,0.043874059437855564,862.88180170446617,19999,431,-3.5429598746729676e-05,-7.180678072175577e-06,9.3628474748311744e-06,1.5564199047782077e-10,1.2236231130867176e-05,-0.033417415025703202,-0.006802117737569102,0.0087654053571781798,0.00013761164712213197,0.011072637655509497,2.7520953307955174,
907,862.80712649444661,0.043959102202369003,862.851085596649,19999,431,-3.5426550130979511e-05,-7.1799830872328324e-06,9.3621838017097644e-06,1.5561706515568876e-10,1.2236270748037852e-05,-0.033452840399404479,-0.0068092977206563252,0.0087747675393618149,0.00013790446451797858,0.011084873686507422,2.7579513858950535,
908,862.77633028904108,0.044044239186106657,862.82037452822715,19999,431,-3.5423501985088801e-05,-7.1792881960291828e-06,9.3615202149389605e-06,1.5559214545574673e-10,1.2236310356060703e-05,-0.033488262725135692,-0.006816477008852369,0.0087841290578400295,0.00013819756960592003,0.011097109757120123,2.7638131945487947,
909,862.74553902769514,0.044129470388878794,862.78966849808398,19999,431,-3.5420454308966325e-05,-7.1785933985505148e-06,9.3608567145051204e-06,1.5556723137663862e-10,1.2236349954939543e-05,-0.03352368200336657,-0.0068236556022508998,0.0087934899126992233,0.00013849096231450652,0.011109345867338452,2.769680755327816,
910,862.71475270929557,0.044214795810496865,862.75896750510606,19999,431,-3.5417407102479206e-05,-7.1778986947778804e-06,9.3601933003919336e-06,1.5554232291668385e-10,1.2236389544676449e-05,-0.033559098234566709,-0.0068308335009456831,0.0088028501040256727,0.00013878464257230467,0.01112158201715327,2.775554066803521,
911,862.68397133271003,0.044300215450773145,862.72827154816082,19999,431,-3.5414360365543175e-05,-7.1772040846915809e-06,9.3595299725794542e-06,1.5551742007414649e-10,1.2236429125270015e-05,-0.033594511419205622,-0.0068380107050303694,0.0088122096319056993,0.00013907861030790244,0.011133818206555431,2.7814331275477411,
912,862.65319489682918,0.044385729309518812,862.69758062613869,19999,431,-3.5411314098046221e-05,-7.1765095682781552e-06,9.3588667310554544e-06,1.5549252284755435e-10,1.2236468696724064e-05,-0.033629921557752705,-0.0068451872145986574,0.0088215684964256455,0.00013937286544990867,0.011146054435535794,2.7873179361327236,
913,862.6224234005366,0.044471337386544525,862.66689473792314,19999,431,-3.5408268299883284e-05,-7.1758151455092999e-06,9.3582035757922938e-06,1.5546763123489359e-10,1.2236508259037187e-05,-0.033665328650677263,-0.0068523630297441691,0.0088309266976717392,0.00013966740792694914,0.011158290704085218,2.7932084911310557,
914,862.59165684271522,0.044557039681661283,862.63621388239687,19999,431,-3.5405222970949359e-05,-7.1751208163745887e-06,9.3575405067816496e-06,1.5544274523480445e-10,1.2236547812213196e-05,-0.03370073269844847,-0.0068595381505605233,0.0088402842357302325,0.00013996223766767201,0.011170527012194563,2.7991047911157727,
915,862.56089522223522,0.044642836194680804,862.60553805842994,19999,431,-3.5402178111125625e-05,-7.1744265808555852e-06,9.3568775240068808e-06,1.5541786484576227e-10,1.223658735625243e-05,-0.033736133701535415,-0.0068667125771413899,0.0088496411106874281,0.00014025735460074254,0.011182763359854691,2.8050068346602499,
916,862.53013853799519,0.044728726925413506,862.57486726492061,19999,431,-3.5399133720320926e-05,-7.1737324389333123e-06,9.3562146274468845e-06,1.553929900658944e-10,1.2236626891156962e-05,-0.03377153166040707,-0.0068738863095803345,0.008858997322629545,0.00014055275865484655,0.011194999747056469,2.8109146203382762,
917,862.49938678886917,0.044814711873669422,862.54420150074282,19999,431,-3.5396089798437327e-05,-7.173038390586995e-06,9.3555518170849335e-06,1.5536812089363129e-10,1.2236666416925385e-05,-0.03380692657553231,-0.0068810593479709413,0.0088683528716427713,0.00014084844975869207,0.011207236173790757,2.8168281467240828,
918,862.46863997373805,0.044900791039260084,862.5135407647773,19999,431,-3.5393046345335174e-05,-7.1723444357991987e-06,9.3548890929032114e-06,1.553432573272952e-10,1.2236705933559778e-05,-0.033842318447379893,-0.006888231692406736,0.0088777077578132482,0.00014114442784100172,0.01121947264004842,2.8227474123921934,
919,862.43789809150064,0.044986964421995485,862.48288505592268,19999,431,-3.5390003360944286e-05,-7.1716505745548048e-06,9.3542264548891142e-06,1.5531839936533884e-10,1.2236745441060475e-05,-0.033877707276418478,-0.0068954033429812853,0.0088870619812272591,0.00014144069283052131,0.011231709145820326,2.8286724159175956,
920,862.40716114103236,0.045073232021686352,862.45223437305401,19999,431,-3.5386960845138977e-05,-7.1709568068274595e-06,9.3535639030156741e-06,1.5529354700581386e-10,1.2236784939431283e-05,-0.033913093063116621,-0.0069025742997880987,0.0088964155419709017,0.00014173724465601592,0.011243945691097339,2.8346031558756626,
921,862.37642912121066,0.045159593838142012,862.42158871504876,19999,431,-3.5383918797821378e-05,-7.1702631326112455e-06,9.3529014372785628e-06,1.5526870024767248e-10,1.2236824428670801e-05,-0.033948475807942767,-0.0069097445629206708,0.008905768440130352,0.00014203408324626926,0.01125618227587033,2.8405396308421387,
922,862.34570203092528,0.045246049871173366,862.39094808079642,19999,431,-3.5380877218886611e-05,-7.1695695518783131e-06,9.3522390576523828e-06,1.5524385908878004e-10,1.223686390878283e-05,-0.033983855511365256,-0.0069169141324726107,0.0089151206757917059,0.00014233120853008425,0.011268418900130169,2.8464818393931548,
923,862.31497986906913,0.045332600120590309,862.36031246918969,19999,431,-3.5377836108223039e-05,-7.1688760646126535e-06,9.3515767641210863e-06,1.552190235276218e-10,1.2236903379764237e-05,-0.034019232173852332,-0.0069240830085372145,0.0089244722490410405,0.00014262862043628433,0.011280655563867727,2.8524297801052505,
924,862.28426263452195,0.045419244586202424,862.32968187910819,19999,431,-3.537479546573277e-05,-7.1681826707987549e-06,9.350914556669674e-06,1.5519419356268296e-10,1.2236942841620564e-05,-0.034054605795872113,-0.0069312511912080106,0.0089338231599645039,0.00014292631889371377,0.011292892267073874,2.8583834515553819,
925,862.25355032616505,0.045505983267819489,862.2990563094329,19999,431,-3.5371755291304154e-05,-7.1674893704168441e-06,9.3502524352799279e-06,1.551693691922265e-10,1.2236982294348664e-05,-0.034089976377892635,-0.006938418680578433,0.0089431734086481522,0.00014322430383123297,0.011305129009739484,2.8643428523208283,
926,862.22284294289091,0.045592816165250703,862.26843575905616,19999,431,-3.536871558482555e-05,-7.1667961634443733e-06,9.3495903999311516e-06,1.5514455041447549e-10,1.2237021737957559e-05,-0.034125343920381801,-0.0069455854767418775,0.008952522995178,0.00014352257517772537,0.011317365791855435,2.8703079809793297,
927,862.19214048358424,0.045679743278306859,862.2378202268626,19999,431,-3.5365676346199157e-05,-7.1661030498676415e-06,9.3489284506107532e-06,1.5511973722796666e-10,1.2237061172440624e-05,-0.034160708423807432,-0.0069527515797917338,0.0089618719196401693,0.00014382113286209023,0.0113296026134126,2.8762788361089426,
928,862.16144294713956,0.045766764606795726,862.20720971174637,19999,431,-3.5362637575334262e-05,-7.1654100296711659e-06,9.3482665873018884e-06,1.5509492963118495e-10,1.2237100597799945e-05,-0.034196069888637243,-0.0069599169898214158,0.0089712201821206573,0.00014411997681325103,0.011341839474401852,2.8822554162882073,
929,862.13075033241705,0.04585388015052709,862.17660421256755,19999,431,-3.5359599272091482e-05,-7.1647171028302649e-06,9.3476048099842371e-06,1.5507012762219206e-10,1.2237140014039315e-05,-0.034231428315338826,-0.00696708170692425,0.0089805677827053485,0.000144419106960146,0.011354076374814073,2.8882377200959599,
930,862.10006263834032,0.045941089909310645,862.14600372824964,19999,431,-3.5356561436394003e-05,-7.1640242693294672e-06,9.3469431186416276e-06,1.5504533119951658e-10,1.2237179421159059e-05,-0.034266783704379675,-0.0069742457311935723,0.008989914721480384,0.00014471852323173767,0.011366313314640141,2.8942257461115219,
931,862.06937986377454,0.046028393882954773,862.11540825765746,19999,431,-3.5353524068130253e-05,-7.1633315291558464e-06,9.3462815132627352e-06,1.5502054036177641e-10,1.2237218819161248e-05,-0.034302136056227193,-0.0069814090627227316,0.0089992609985317315,0.00014501822555700345,0.011378550293870939,2.9002194929145122,
932,862.03870200761332,0.046115792071268015,862.08481779968463,19999,431,-3.5350487167181811e-05,-7.1626388822821061e-06,9.3456199938204598e-06,1.5499575510686387e-10,1.2237258208041015e-05,-0.034337485371348668,-0.0069885717016049962,0.0090086066139452043,0.00014531821386494381,0.011390787312497342,2.9062189590850114,
933,862.00802906874821,0.046203284474060163,862.05423235322223,19999,431,-3.5347450733458036e-05,-7.1619463286941201e-06,9.3449585603030835e-06,1.5497097543333781e-10,1.2237297587807356e-05,-0.034372831650211266,-0.0069957336479337063,0.0090179515678068672,0.00014561848808457634,0.011403024370510237,2.9122241432034421,
934,861.97736104606895,0.046290871091139191,862.02365191716012,19999,431,-3.5344414766847467e-05,-7.1612538683739925e-06,9.3442972126932779e-06,1.5494620133972645e-10,1.2237336958458863e-05,-0.034408174893282073,-0.0070028949018020627,0.009027295860202629,0.00014591904814493966,0.011415261467900504,2.9182350438506481,
935,861.94669793845162,0.046378551922313271,861.99307649037394,19999,431,-3.5341379267245613e-05,-7.1605615013032925e-06,9.3436359509740362e-06,1.5492143282413394e-10,1.2237376319995876e-05,-0.034443515101028048,-0.0070100554633033638,0.0090366394912183116,0.00014621989397509109,0.011427498604659032,2.9242516596078465,
936,861.91603974480461,0.046466326967390885,861.96250607177205,19999,431,-3.5338344234547998e-05,-7.1598692274649662e-06,9.3429747751275384e-06,1.5489666988514841e-10,1.2237415672416978e-05,-0.034478852273916068,-0.0070172153325308287,0.0090459824609398741,0.00014652102550410793,0.011439735780776701,2.9302739890566545,
937,861.88538646400536,0.046554196226180761,861.93194066023159,19999,431,-3.5335309668650226e-05,-7.1591770468369024e-06,9.3423136851358631e-06,1.548719125209736e-10,1.2237455015727711e-05,-0.034514186412412891,-0.0070243745095776751,0.0090553247694531817,0.00014682244266108659,0.011451972996244401,2.9363020307790708,
938,861.85473809494181,0.046642159698491517,861.90138025464034,19999,431,-3.5332275569440903e-05,-7.1584849594048745e-06,9.3416526809832402e-06,1.5484716073005242e-10,1.2237494349930134e-05,-0.034549517516985165,-0.0070315329945370717,0.0090646664168440323,0.00014712414537514291,0.011464210251053023,2.9423357833574832,
939,861.8240946365155,0.046730217384130017,861.87082485389965,19999,431,-3.5329241936822606e-05,-7.1577929651512124e-06,9.3409917626530154e-06,1.5482241451083058e-10,1.2237533675019366e-05,-0.034584845588099447,-0.0070386907875022294,0.0090740074031983118,0.00014742613357541289,0.01147644754519345,2.9483752453746823,
940,861.79345608761298,0.046818369282904518,861.84027445689594,19999,431,-3.5326208770684036e-05,-7.1571010640556722e-06,9.3403309301281666e-06,1.5479767386159693e-10,1.2237572991002679e-05,-0.034620170626222177,-0.0070458478885662892,0.0090833477286017851,0.00014772840719105113,0.011488684878656577,2.9544204154138316,
941,861.7628224471249,0.046906615394622916,861.80972906251952,19999,431,-3.532317607092779e-05,-7.1564092561007202e-06,9.3396701833918176e-06,1.5477293878079592e-10,1.2237612297876931e-05,-0.034655492631819697,-0.0070530042978223613,0.0090926873931403349,0.00014803096615123216,0.011500922251433295,2.9604712920584917,
942,861.73219371393668,0.046994955719092665,861.77918866965581,19999,431,-3.532014383744954e-05,-7.1557175412660157e-06,9.3390095224220726e-06,1.5474820926662981e-10,1.2237651595647652e-05,-0.034690811605358238,-0.0070601600153636377,0.0091020263968996443,0.00014833381038514972,0.011513159663514495,2.9665278738926095,
