Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
907,846.06869222905607,0.10384870974221974,846.17254093879831,10605,813,-0.00027449266758119365,-9.2798911666704221e-05,0.00010706967478519617,1.6889660058933613e-08,0.0001972884119797361,-0.45713308483346304,-0.16122565574188144,0.17431153986068193,0.045959321546576705,0.16999597002879088,487.35264567989935,
908,845.95762508388134,0.10381216229164857,846.061437246173,10605,813,-0.00027425498794794468,-9.2698740468023756e-05,0.00010696842204587802,1.6858250698013781e-08,0.00019728507726483462,-0.45739225034261571,-0.16131835448234849,0.17441814691989946,0.046014578265228402,0.17019322871340917,487.93858792448196,
909,845.84676357980879,0.10377568056940792,845.95053926037815,10605,813,-0.00027401768200432871,-9.2598718407422279e-05,0.00010686731042540129,1.6826918413510423e-08,0.00019728168366032944,-0.4576511636840549,-0.16141095320075657,0.17452465076695015,0.046069815785848123,0.17039048415446495,488.52432659313348,
910,845.73610721265186,0.10373926441868817,845.83984647707052,10605,813,-0.00027378074891076088,-9.2498845184375877e-05,0.00010676633964086364,1.679566296922884e-08,0.00019727823122031468,-0.4579098252685721,-0.16150345204594022,0.17463105154726885,0.046125034093050861,0.17058773629281446,489.10986152271136,
911,845.62565547977897,0.10370291368316886,845.72935839346212,10605,813,-0.00027354418783056541,-9.2399120499215851e-05,0.00010666550941016024,1.676448412988146e-08,0.00019727471999867407,-0.45816823550599373,-0.16159585116644021,0.17473734940600394,0.046180233171560302,0.17078498506936851,489.69519255122543,
912,845.51540788006787,0.10366662820701461,845.61907450827493,10605,813,-0.00027330799792869614,-9.2299544053080587e-05,0.00010656481945196656,1.6733381661029211e-08,0.00019727115004930548,-0.45842639480518327,-0.16168815071049264,0.17484354448801015,0.046235413006209231,0.17098223042509261,490.28031951784266,
913,845.40536391395858,0.10363040783487069,845.50899432179347,10605,813,-0.00027307217837356404,-9.2200115547813632e-05,0.00010646426948562507,1.670235532910459e-08,0.00019726752142570746,-0.45868430357404438,-0.16178035082604134,0.17494963693785467,0.046290573581938256,0.17117947230100652,490.86524226287327,
914,845.29552308339817,0.10359425241186668,845.39911733581005,10605,813,-0.0002728367283356471,-9.2100834686246108e-05,0.00010636385923143685,1.667140490145854e-08,0.00019726383418181269,-0.45894196221952499,-0.16187245166072745,0.17505562689981385,0.046345714883795415,0.17137671063818458,491.44996062776659,
915,845.18588489185731,0.10355816178360568,845.28944305364087,10605,813,-0.00027260164698765196,-9.2001701171691159e-05,0.00010626358841013025,1.6640530146146293e-08,0.0001972600883706064,-0.45919937114761805,-0.16196445336189833,0.17516151451787768,0.046400836896936103,0.17157394537775497,492.03447445511046,
916,845.07644884433921,0.10352213579617686,845.17997098013541,10605,813,-0.00027236693350478949,-9.1902714708594921e-05,0.00010616345674352433,1.6609730832283918e-08,0.00019725628404559546,-0.45945653076336601,-0.16205635607660768,0.17526729993575044,0.046455939606622032,0.17177117646090004,492.61878358862003,
917,844.96721444734931,0.10348617429613846,845.07070062164541,10605,813,-0.00027213258706499207,-9.1803875001976164e-05,0.00010606346395400326,1.6579006729702907e-08,0.00019725242125984409,-0.45971344147086413,-0.16214815995160914,0.17537298329684597,0.046511022998222185,0.17196840382885595,493.20288787314803,
918,844.85818120889621,0.10345027713052585,844.9616314860267,10605,813,-0.00027189860684857792,-9.1705181757606582e-05,0.00010596360976464984,1.6548357609095683e-08,0.00019724850006641603,-0.45997010367326219,-0.16223986513336705,0.17547856474429688,0.046566087057209854,0.17216562742291269,493.78678715465327,
919,844.74934863848762,0.10341444414684324,844.85276308263451,10605,813,-0.00027166499203747064,-9.1606634682341395e-05,0.00010586389389957358,1.6517783242088174e-08,0.00019724452051807581,-0.4602265177727678,-0.16233147176804913,0.1755840444209473,0.046621131769164631,0.17236284718441375,494.37048128022172,
920,844.6407162471296,0.10337867519306869,844.74409492232269,10605,813,-0.0002714317418170823,-9.1508233483291639e-05,0.00010576431608314186,1.6487283400991967e-08,0.00019724048266787033,-0.46048268417064908,-0.16242298000153269,0.17568942246936009,0.046676157119770384,0.1725600630547563,494.95397009804515,
921,844.53228354730322,0.10334297011764601,844.63562651742086,10605,813,-0.00027119885537470103,-9.140997786886587e-05,0.0001056648760409489,1.6456857859095163e-08,0.00019723638656805198,-0.46073860326723931,-0.16251438997940126,0.17579469903181197,0.046731163094815578,0.17275727497539059,495.53725345742441,
922,844.42405005299861,0.10330732876948398,844.52735738176807,10605,813,-0.00027096633189987616,-9.1311867547947361e-05,0.000105565573499048,1.6426506390465834e-08,0.0001972322322713841,-0.46099427546193744,-0.1626057018469492,0.17589987425030049,0.046786149680192832,0.17295448288782031,496.12033120876481,
923,844.31601527965881,0.10327175099796418,844.41928703065673,10605,813,-0.00027073417058513609,-9.1213902230188925e-05,0.00010546640818421379,1.6396228769970889e-08,0.00019722801983006115,-0.46124970115321129,-0.16269691574917963,0.17600494826653709,0.046841116861897861,0.17315168673360209,496.7032032035649,
924,844.20817874421755,0.10323623665291877,844.3114149808705,10605,813,-0.00027050237062426456,-9.1116081626184896e-05,0.00010536737982412485,1.6366024773355815e-08,0.00019722374929637785,-0.46150488073860191,-0.16278803183080565,0.17610992122195548,0.04689606462602957,0.17334888645434551,497.28586929441758,
925,844.10053996505781,0.1032007855846506,844.20374075064251,10605,813,-0.00027027093121457287,-9.1018405447157051e-05,0.000105268488147059,1.6335894177172552e-08,0.00019721942072248067,-0.46175981461472532,-0.16287905023625285,0.17621479325770825,0.046950992958789878,0.17354608199171312,497.86832933500784,
926,843.99309846204574,0.10316539764391718,844.09626385968966,10605,813,-0.00027003985155506514,-9.0920873405014603e-05,0.00010516973288193332,1.6305836758739534e-08,0.00019721503416037154,-0.46201450317727533,-0.16296997110965797,0.1763195645146674,0.047005901846481762,0.17374327328742009,498.45058318009262,
927,843.88585375647904,0.10313007268193902,843.98898382916093,10605,813,-0.00026980913084715638,-9.0823485212742673e-05,0.000105071113758722,1.6275852296318911e-08,0.00019721058966188173,-0.46226894682102709,-0.16306079459487041,0.17642423513342678,0.047060791275510994,0.17394046028323415,499.0326306855186,
928,843.77880537113128,0.1030948105503852,843.88190018168166,10605,813,-0.00026957876829472469,-9.0726240583648989e-05,0.00010497263050766627,1.6245940568812898e-08,0.00019720608727864751,-0.46252314593983873,-0.16315152083545342,0.17652880525430106,0.047115661232383879,0.17413764292097542,499.61447170819866,
929,843.67195283020715,0.10305961110138401,843.77501244130849,10605,813,-0.00026934876310383071,-9.0629139232140021e-05,0.00010487428286007924,1.6216101356055795e-08,0.00019720152706233289,-0.46277710092665519,-0.16324214997468686,0.1766332750173315,0.047170511703708042,0.17433482114251631,500.19610610612006,
930,843.56529565934284,0.10302447418751362,843.6683201335303,10605,813,-0.00026911911448299129,-9.0532180873249639e-05,0.0001047760705478626,1.6186334438670033e-08,0.00019719690906441144,-0.46303081217351089,-0.16333268215555988,0.17673764456227556,0.047225342676191273,0.17453199488978152,500.77753373833224,
931,843.45883338563658,0.10298939966180612,843.56182278529843,10605,813,-0.0002688898216426225,-9.0435365222656016e-05,0.00010467799330353137,1.6156639598005388e-08,0.00019719223333630729,-0.46328428007153111,-0.16342311752078267,0.17684191402862137,0.047280154136641363,0.17472916410474779,501.35875446494504,
932,843.35256553758427,0.10295438737773875,843.455519924962,10605,813,-0.000268660883796422,-9.0338691997023541e-05,0.0001045800508605489,1.6127016616324053e-08,0.00019718749992917478,-0.46353750501093677,-0.16351345621277963,0.17694608355557812,0.047334946071965131,0.17492632872944369,501.93976814711823,
933,843.24649164513585,0.1029194371892385,843.3494110823251,10605,813,-0.00026843230015936983,-9.0242160913554123e-05,0.0001044822429528732,1.6097465276580849e-08,0.00019718270889415086,-0.46379048738104667,-0.16360369837369243,0.17705015328208157,0.047389718469169402,0.17512348870594971,502.52057464707235,
934,843.14061123964302,0.10288454895067543,843.24349578859369,10605,813,-0.00026820406994894477,-9.0145771690293289e-05,0.00010438456931526562,1.6067985362580361e-08,0.00019717786028210839,-0.4640432275702791,-0.16369384414538327,0.17715412334679548,0.047444471315358824,0.17532064397639785,503.10117382806499,
935,843.03492385387358,0.10284972251686467,843.13777357639049,10605,813,-0.0002679761923853994,-9.0049524045906758e-05,0.00010428702968310423,1.6038576658878692e-08,0.00019717295414412928,-0.46429572596615631,-0.16378389366942853,0.17725799388810629,0.04749920459773687,0.17551779448297189,503.68156555440174,
936,842.92942902201321,0.10281495774306484,843.03224397975623,10605,813,-0.00026774866669014683,-8.9953417700038102e-05,0.00010418962379266554,1.6009238950863402e-08,0.00019716799053078616,-0.46454798295530503,-0.16387384708712943,0.17736176504413306,0.047553918303604434,0.17571494016790687,504.26174969142141,
937,842.82412627963959,0.10278025448497298,842.92690653412456,10605,813,-0.00026752149208820065,-8.9857452372857832e-05,0.00010409235138074974,1.5979972024668818e-08,0.00019716296949264393,-0.46479999892346119,-0.16396370453950246,0.17746543695271919,0.047608612420359936,0.17591208097348912,504.84172610549678,
938,842.7190151637385,0.102745612598725,842.82176077633721,10605,813,-0.00026729466780606111,-8.9761627785205151e-05,0.00010399521218476929,1.595077566716242e-08,0.0001971578910802889,-0.46505177425547267,-0.16405346616728775,0.17756900975143999,0.047663286935498844,0.17610921684205622,505.42149466402975,
939,842.6140952126807,0.10271103194089551,842.71680624462158,10605,813,-0.00026706819307276809,-8.9665943658879421e-05,0.00010389820594307707,1.5921649666080805e-08,0.00019715275534413847,-0.46530330933529984,-0.16414313211094594,0.1776724835775978,0.047717941836613022,0.17630634771599679,506.00105523544448,
940,842.50936596623865,0.102676512368494,842.61204247860712,10605,813,-0.00026684206711900913,-8.9570399716252594e-05,0.0001038013323945646,1.5892593809874206e-08,0.00019714756233441444,-0.46555460454601977,-0.16423270251066255,0.17777585856823014,0.047772577111390144,0.17650347353775045,506.58040768918107,
941,842.40482696555796,0.10264205373896348,842.50746901929688,10605,813,-0.00026661628917839294,-8.9474995680465679e-05,0.00010370459127883375,1.5863607887741979e-08,0.00019714231210114636,-0.46580566026982884,-0.16432217750634281,0.17787913486009982,0.047827192747614634,0.17670059424980747,507.15955189570559,
942,842.30047775316416,0.10260765591017587,842.40308540907438,10605,813,-0.00026639085848633663,-8.9379731275286405e-05,0.00010360798233610246,1.5834691689676162e-08,0.00019713700469450548,-0.4660564768880458,-0.16441155723761855,0.1779823125897067,0.047881788733164642,0.17689770979470895,507.73848772647784,
943,842.19631787294952,0.10257331874044094,842.29889119169002,10605,813,-0.00026616577428061706,-8.9284606225461291e-05,0.00010351150530752525,1.5805845006472847e-08,0.00019713164016425304,-0.46630705478111395,-0.16450084184384345,0.17808539189327885,0.047936365056014792,0.17709482011504654,508.31721505398087,
944,842.09234687020444,0.10253904208848742,842.19488591229288,10605,813,-0.00026594103580120158,-8.9189620256151131e-05,0.00010341515993463006,1.5777067629586134e-08,0.00019712621856021484,-0.4665573943286036,-0.16459003146410017,0.17818837290678255,0.047990921704233164,0.1772919251534622,508.89573375168845,
945,841.98856429155376,0.10250482581348261,842.09106911736728,10605,813,-0.00026571664229041193,-8.9094773093326713e-05,0.00010331894595973831,1.5748359351296441e-08,0.00019712073993219826,-0.46680749590921411,-0.16467912623719325,0.17829125576591309,0.0480454586659817,0.17748902485264856,509.47404369406996,
946,841.88496968498248,0.1024706697750115,841.9874403547575,10605,813,-0.00026549259299192134,-8.9000064463892823e-05,0.00010322286312603799,1.5719719964648396e-08,0.00019711520432955234,-0.46705735990077824,-0.16476812630165713,0.17839404060610486,0.048099975929517161,0.17768611915534813,510.0521447566,
947,841.78156259983871,0.10243657383308509,841.88399917367178,10605,813,-0.0002652688871529167,-8.8905494095243103e-05,0.00010312691117719571,1.5691149263404836e-08,0.00019710961180178014,-0.46730698668026383,-0.16485703179575245,0.17849672756252483,0.048154473483189027,0.17788320800435362,510.63003681573645,
948,841.67834258682001,0.10240253784813651,841.7807451246681,10605,813,-0.00026504552402181942,-8.8811061715357448e-05,0.00010303108985742551,1.5662647042012135e-08,0.0001971039623980684,-0.46755637662377586,-0.16494584285746824,0.17859931677007762,0.048208951315438786,0.17808029134250764,511.20771974891289,
949,841.57530919795931,0.10236856168101649,841.67767775964035,10605,813,-0.00026482250284911576,-8.8716767053181533e-05,0.00010293539891187477,1.5634213095760428e-08,0.00019709825616776207,-0.46780553010655951,-0.16503455962452071,0.17870180836340238,0.048263409414801138,0.17827736911270275,511.78519343455127,
950,841.47246198664766,0.10233464519300609,841.57479663184063,10605,813,-0.00026459982288835188,-8.8622609838126835e-05,0.00010283983808612311,1.5605847220585301e-08,0.00019709249315986747,-0.46805444750300318,-0.16512318223435932,0.17880420247687945,0.048317847769903166,0.1784744412578812,512.36245775205316,
951,841.36980050758939,0.10230078824579152,841.47210129583516,10605,813,-0.00026437748339402305,-8.8528589800789198e-05,0.00010274440712688176,1.5577549213320213e-08,0.00019708667342352581,-0.4683031291866408,-0.16521171082415981,0.17890649924462451,0.048372266369462923,0.17867150772103502,512.93951258178481,
952,841.26732431682262,0.10226699070148192,841.36959130752416,10605,813,-0.00026415548362362283,-8.8434706671747053e-05,0.00010264910578083857,1.5549318871309343e-08,0.00019708079700729377,-0.46855157553015442,-0.16530014553083147,0.17900869880049225,0.048426665202289984,0.17886856844520546,513.51635780508298,
953,841.16503297172812,0.10223325242259586,841.26726622415072,10605,813,-0.00026393382283669743,-8.8340960182810537e-05,0.00010255393379585818,1.55211559927707e-08,0.00019707486396008901,-0.46879978690537516,-0.16538848649101359,0.17911080127807824,0.048481044257284701,0.17906562337348336,514.09299330424699,
954,841.06292603097768,0.10219957327207178,841.16512560424974,10605,813,-0.00026371250029445429,-8.8247350066321373e-05,0.0001024589148498088,1.5493060376615271e-08,0.0001970688743304721,-0.46904776368328915,-0.16547673384108053,0.17921280681071874,0.048535403523438131,0.17926267244900876,514.66941896253797,
955,840.96100305458822,0.10216595311325435,841.0631690077015,10605,813,-0.00026349151526075797,-8.8153876055157922e-05,0.00010236416708624578,1.5465031822444328e-08,0.00019706282816692386,-0.46929550623403726,-0.1655648877171359,0.17931471553148798,0.048589742989830993,0.17945971561497082,515.24563466416782,
