Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
903,653.31615363765604,0.4756080356943454,653.79176167335038,19997,454,-0.00033176094648736061,-5.094154271712604e-05,7.3010330764730337e-05,1.1041960616707974e-08,0.00010689020335482629,-0.32293724142765706,-0.05850971028385385,0.079074412501704064,0.012416816324280214,0.10364746828202517,248.32390966928,
904,653.19706670419396,0.47653914405893638,653.67360584825292,19997,454,-0.00033170598788998532,-5.0914404149129738e-05,7.2981080274098849e-05,1.1034060104343882e-08,0.0001068895958618774,-0.32326893425841363,-0.05856062468800298,0.079147274569090514,0.012440182443093617,0.10375291289431615,248.79120867942925,
905,653.07811030622065,0.4774712194941092,653.55558152571473,19997,454,-0.00033165103741720727,-5.088727686537629e-05,7.2951839589669272e-05,1.1026164662517594e-08,0.00010688897623183662,-0.3236005721471365,-0.058611511964868225,0.079220107151977678,0.012463562028278473,0.1038583382312419,249.25877700354118,
906,652.95928428698653,0.47840426180255219,653.43768854878908,19997,454,-0.00033159609507353626,-5.0860160862970498e-05,7.2922608710443708e-05,1.1018274288779936e-08,0.00010688834447761459,-0.32393215510195594,-0.05866237212573145,0.079292910260363225,0.012486955058227837,0.10396374429747564,249.72661420949851,
907,652.84058848990389,0.47933827078697588,653.31992676069092,19997,454,-0.00033154116086347074,-5.0833056139132256e-05,7.2893389745303083e-05,1.1010388980715466e-08,0.00010688770061231263,-0.32426368313100656,-0.058713205181870641,0.079365683904244769,0.012510361511351955,0.1040691310976906,250.19471986552776,
908,652.72202275861105,0.48027324625012052,653.20229600486118,19997,454,-0.00033148623479042666,-5.080596269090277e-05,7.2864200656751684e-05,1.1002508735862113e-08,0.00010688704464821328,-0.32459515624242635,-0.058764011144561326,0.079438428093618202,0.012533781366078703,0.10417449863655999,250.66309354020797,
909,652.60358693692865,0.48120918799475604,653.0847961249234,19997,454,-0.00033143131685980248,-5.0778880515419082e-05,7.2835081955143345e-05,1.0994633551783873e-08,0.00010688637659859695,-0.32492657444435891,-0.058814790025076912,0.079511142838478807,0.012557214600853182,0.10427984691875697,251.13173480246277,
910,652.48528086886949,0.48214609582367413,652.96742696469312,19997,454,-0.0003313764070748398,-5.0751809609765739e-05,7.2806040976261603e-05,1.0986763426047463e-08,0.00010688569647632895,-0.32525793774495115,-0.058865541834686459,0.079583828148820729,0.012580661194137841,0.1043851759489547,251.60064322156268,
911,652.36710439863236,0.48308396953970389,652.8501883681721,19997,454,-0.00033132150544091675,-5.0724749971091053e-05,7.2777280886144677e-05,1.0978898356205919e-08,0.00010688500429385981,-0.32558924615235457,-0.058916266584657352,0.079656484034637293,0.012604121124412618,0.10449048573182632,252.06981836712797,
912,652.24905737062409,0.48402280894569627,652.73308017956981,19997,454,-0.00033126661196140737,-5.069770159649985e-05,7.2748835771703407e-05,1.0971038339835559e-08,0.00010688430006423405,-0.32592049967472508,-0.058966964286254149,0.079729110505919507,0.012627594370174675,0.1045957762720449,252.53925980912331,
913,652.13113962943817,0.48496261384452088,652.61610224328274,19997,454,-0.0003312117266405949,-5.0670664483125568e-05,7.2720406930918441e-05,1.0963183374493038e-08,0.00010688358380028315,-0.32625169832022238,-0.059017634950737287,0.07980170757265885,0.012651080909938685,0.10470104757428353,253.00896711786376,
914,652.01335101986069,0.48590338403908717,652.49925440389973,19997,454,-0.00033115684948321444,-5.0643638628063825e-05,7.2691987432514307e-05,1.0955333457736732e-08,0.00010688285551462541,-0.32658284209701077,-0.059068278589365329,0.079874275244844403,0.012674580722236513,0.10480629964321524,253.47893986400803,
915,651.89569138687216,0.486845119332319,652.38253650620447,19997,454,-0.00033110198049337517,-5.0616624028407809e-05,7.2663577275761514e-05,1.0947488587130251e-08,0.00010688211521986795,-0.32691393101325877,-0.059118895213393613,0.079946813532465161,0.012698093785617476,0.10491153248351301,253.94917761856391,
916,651.77816057564132,0.48778781952718619,652.26594839516849,19997,454,-0.00033104711967502353,-5.0589620681299813e-05,7.2635176459919117e-05,1.0939648760246842e-08,0.0001068813629294135,-0.3272449650771394,-0.059169484834074991,0.080019322445507815,0.012721620078648089,0.10501674609984982,254.41967995288314,
917,651.66075843152862,0.48873148442665826,652.14948991595531,19997,454,-0.00033099226703270943,-5.0562628583889998e-05,7.2606784984261975e-05,1.0931813974659279e-08,0.00010688059865524154,-0.32757594429682918,-0.059220047462659166,0.080091801993959516,0.012745159579912431,0.10512194049689859,254.8904464386687,
918,651.54348480009571,0.48967611383377352,652.03316091392946,19997,454,-0.00033093742257066515,-5.0535647733231313e-05,7.2578402847985895e-05,1.0923984227915055e-08,0.00010687982241073201,-0.3279068686805095,-0.059270583110392058,0.080164252187804597,0.012768712268011555,0.10522711567933221,255.36147664796309,
919,651.42633952709048,0.49062170755155904,651.91696123464203,19997,454,-0.00033088258629280533,-5.0508678126430001e-05,7.2550030050354798e-05,1.0916159517589956e-08,0.00010687903420804382,-0.32823773823636576,-0.059321091788518451,0.080236673037028028,0.012792278121564072,0.10533227165182353,255.83277015315988,
920,651.30932245843655,0.49156826538308823,651.80089072381963,19997,454,-0.0003308277582036495,-5.0481719760642078e-05,7.2521666590638447e-05,1.0908339841245206e-08,0.00010687823406033249,-0.32856855297258769,-0.059371573508279339,0.080309064551612075,0.012815857119205774,0.10543740841904535,256.30432652699625,
921,651.19243344027359,0.49251578713145233,651.68494922740501,19997,454,-0.00033077293830755319,-5.0454772632989545e-05,7.2493312468056921e-05,1.0900525196460989e-08,0.0001068774219799363,-0.32889931289736923,-0.05942202828091199,0.080381426741538656,0.012839449239589825,0.10554252598567042,256.7761453425569,
922,651.07567231893404,0.49346427259978276,651.56913659153383,19997,454,-0.00033071812660870814,-5.0427836740533683e-05,7.2464967681838769e-05,1.0892715580800614e-08,0.00010687659797958517,-0.32923001801890872,-0.059472456117652783,0.08045375961678862,0.012863054461386553,0.10564762435637144,257.24822617326964,
923,650.95903894089747,0.49441372159122582,651.45345266248864,19997,454,-0.00033066332311067865,-5.0400912080413832e-05,7.2436632231244282e-05,1.0884910991827726e-08,0.00010687576207260228,-0.32956066834540798,-0.059522857029733131,0.080526063187341193,0.012886672763283745,0.10575270353582107,257.7205685929116,
924,650.84253315289288,0.49536413390896883,651.33789728680188,19997,454,-0.00033060852781871379,-5.0373998649765469e-05,7.2408306115491925e-05,1.0877111427121427e-08,0.00010687491427068776,-0.32989126388507412,-0.059573231028382689,0.080598337463175407,0.012910304123986223,0.10585776352869193,258.19317217560047,
925,650.72615480179638,0.49631550935621577,651.22247031115262,19997,454,-0.00033055374073604973,-5.0347096445637742e-05,7.23799893338172e-05,1.0869316884237782e-08,0.00010687405458714227,-0.33022180464611722,-0.059623578124828491,0.080670582454267711,0.012933948522216181,0.10596280433965656,258.66603649580139,
926,650.60990373468826,0.49726784773620131,651.10717158242448,19997,454,-0.00033049896186745237,-5.0320205465197318e-05,7.2351681885464203e-05,1.0861527360764269e-08,0.00010687318303444942,-0.33055229063675279,-0.059673898330293795,0.080742798170595168,0.012957605936713166,0.10606782597338747,259.13916112832658,
927,650.4937797988498,0.49822114885218988,650.99200094770197,19997,454,-0.00033044419121737,-5.0293325705528799e-05,7.2323383769641423e-05,1.0853742854260381e-08,0.00010687229962548451,-0.3308827218651999,-0.059724191655999147,0.080814984622132685,0.012981276346233701,0.10617282843455711,259.6125456483278,
928,650.37778284173623,0.49917541250746578,650.87695825424373,19997,454,-0.00033038942878931557,-5.0266457163733732e-05,7.2295094985594719e-05,1.0845963362302127e-08,0.00010687140437230593,-0.33121309833968199,-0.059774458113162961,0.0808871418188533,0.013004959729551693,0.10627781172783785,260.08618963130431,
929,650.26191271099219,0.50013063850535266,650.7620433494975,19997,454,-0.0003303346745878701,-5.0239599836955515e-05,7.226681553255398e-05,1.0838188882471948e-08,0.00010687049728776659,-0.33154342006842641,-0.059824697712999975,0.080959269770730743,0.01302865606545844,0.10638277585790201,260.56009265310337,
930,650.14616925446649,0.5010868266491908,650.64725608111564,19997,454,-0.00033027992861745241,-5.0212753722307061e-05,7.2238545409763463e-05,1.0830419412343022e-08,0.00010686957838511081,-0.33187368705966525,-0.059874910466722261,0.081031368487736455,0.013052365332762104,0.10648772082942186,261.03425428990931,
931,650.03055232016663,0.5020439767423599,650.53259629690899,19997,454,-0.00033022519088185076,-5.0185918816818678e-05,7.2210284616371095e-05,1.0822654949461694e-08,0.00010686864767575977,-0.33220389932163441,-0.059925096385539244,0.081103437979840792,0.013076087510288359,0.10659264664706959,261.50867411825686,
932,649.91506175632389,0.50300208858825834,650.41806384491213,19997,454,-0.0003301704613853085,-5.0159095117700688e-05,7.2182033151651544e-05,1.081489549143425e-08,0.00010686770517333786,-0.33253405686257392,-0.059975255480656596,0.08117547825701274,0.013099822576879956,0.10669755331551735,261.98335171502225,
933,649.79969741134209,0.50396116199030583,650.30365857333243,19997,454,-0.00033011574013236666,-5.013228262198874e-05,7.2153791014847019e-05,1.0807141035823238e-08,0.00010686675088984801,-0.33286415969072819,-0.060025387763278738,0.081247489329221281,0.013123570511396787,0.10680244083943718,262.45828665742437,
934,649.68445913380197,0.50492119675198233,650.18938033055394,19997,454,-0.00033006102712678393,-5.0105481326827796e-05,7.2125558205100556e-05,1.0799391580202764e-08,0.00010686578483788597,-0.33319420781434583,-0.060075493244605559,0.081319471206433458,0.013147331292716001,0.1069073092235011,262.9334785230273,
935,649.56934677249365,0.50588219267675461,650.07522896517037,19997,454,-0.00033000632237292619,-5.0078691229309289e-05,7.2097334721668539e-05,1.0791647122151367e-08,0.00010686480703043857,-0.33352420124167947,-0.060125571935834995,0.081391423898614479,0.013171104899731908,0.10701215847238102,263.40892688973844,
936,649.45436017637644,0.50684414956813084,649.96120432594455,19997,454,-0.00032995162587499564,-5.0051912326537809e-05,7.2069120563760842e-05,1.0783907659247458e-08,0.00010686381747967676,-0.33385413998098584,-0.060175623848161566,0.081463347415730025,0.013194891311355999,0.10711698859074879,263.88463133580859,
937,649.33949919460792,0.50780706722966251,649.84730626183762,19997,454,-0.00032989693763702839,-5.0025144615662608e-05,7.2040915730591651e-05,1.0776173189069753e-08,0.00010686281619816269,-0.33418402404052616,-0.060225648992777166,0.081535241767742503,0.013218690506516887,0.1072217995832762,264.36059143983124,
938,649.22476367652325,0.50877094546491841,649.73353462198816,19997,454,-0.00032984225766336011,-4.9998388093706868e-05,7.2012720221360972e-05,1.0768443709192873e-08,0.0001068618031984475,-0.33451385342856577,-0.060275647380870961,0.081607106964615497,0.013242502464160403,0.10732659145463493,264.83680678074387,
939,649.11015347165653,0.5097357840774881,649.61988925573405,19997,454,-0.00032978758595831643,-4.9971642757860567e-05,7.1984534035291162e-05,1.0760719217206441e-08,0.00010686077849307105,-0.33484362815337387,-0.060325619023628714,0.081678943016309791,0.013266327163249412,0.10743136420949659,265.31327693782498,
940,648.99566842972717,0.51070158287100031,649.50637001259815,19997,454,-0.00032973292252559358,-4.9944908605175061e-05,7.1956357171553984e-05,1.0752999710668296e-08,0.00010685974209436113,-0.33517334822322403,-0.060375563932233922,0.081750749932786082,0.013290164582764065,0.10753611785253274,265.7900014906985,
941,648.88130840062399,0.51166834164910091,649.39297674227305,19997,454,-0.00032967826736965091,-4.9918185632805777e-05,7.1928189629387801e-05,1.0745285187185025e-08,0.00010685869401543898,-0.33550301364639395,-0.060425482117866462,0.081822527724002711,0.013314014701701427,0.10764085238841482,266.26698001932681,
942,648.76707323443793,0.51263606021547303,649.27970929465346,19997,454,-0.00032962362049447386,-4.9891473837788864e-05,7.1900031407975463e-05,1.0737575644318045e-08,0.00010685763426780544,-0.33583262443116557,-0.060475373591704545,0.081894276399917768,0.013337877499075999,0.10774556782181423,266.7442121040209,
943,648.65296278144365,0.51360473837382825,649.16656751981748,19997,454,-0.00032956898190465711,-4.9864773217302268e-05,7.1871882506494169e-05,1.0729871079651429e-08,0.00010685656286476075,-0.33616218058582503,-0.060525238364922004,0.081965995970488204,0.013361752953918971,0.10785026415740223,267.22169732542551,
944,648.53897689209816,0.51457437592790001,649.05355126802601,19997,454,-0.00032951435160354434,-4.9838083768415787e-05,7.1843742924173471e-05,1.0722171490778149e-08,0.00010685547981838697,-0.33649168211866198,-0.060575076448690139,0.082037686445669222,0.013385641045279093,0.10795494139985003,267.69943526453659,
945,648.42511541704584,0.51554497268145372,648.94066038972733,19997,454,-0.00032945972959602047,-4.9811405488203976e-05,7.1815612660188006e-05,1.0714476875260787e-08,0.00010685438514115774,-0.3368211290379709,-0.060624887854178251,0.08210934783541568,0.01340954175222186,0.10805959955382874,268.17742550268497,
946,648.31137820711933,0.51651652843828233,648.82789473555761,19997,454,-0.00032940511588571889,-4.9784738373827022e-05,7.1787491713769727e-05,1.0706787230707379e-08,0.00010685327884553527,-0.33715052135205037,-0.060674672592552159,0.082180980149680422,0.013433455053830137,0.10816423862400937,268.6556676215489,
947,648.19776511332248,0.51748904300219611,648.7152541563247,19997,454,-0.00032935051047734861,-4.9758082422372306e-05,7.1759380084068496e-05,1.0699102554693304e-08,0.00010685216094397095,-0.3374798590692028,-0.060724430674974648,0.082252583398415235,0.013457380929203601,0.10826885861506286,269.13416120314281,
948,648.08427598686285,0.51846251617705708,648.60273850303986,19997,454,-0.00032929591337467777,-4.973143763090067e-05,7.1731277770283427e-05,1.0691422844788229e-08,0.00010685103144910596,-0.337809142197735,-0.060774162112605661,0.082324157591571454,0.013481319357459106,0.10837345953166003,269.61290582982468,
949,647.97091067911833,0.51943694776673222,648.49034762688507,19997,454,-0.00032924132458146351,-4.9704803996585851e-05,7.1703184771605406e-05,1.0683748098598065e-08,0.00010684989037276661,-0.33813837074595759,-0.060823866916602166,0.082395702739098312,0.013505270317730579,0.10847804137847161,270.09190108429385,
950,647.85766904166053,0.52041233757512417,648.37808137923571,19997,454,-0.00032918674410269594,-4.9678181516469798e-05,7.1675101087211404e-05,1.0676078313693635e-08,0.00010684873772797383,-0.33846754472218576,-0.060873545098118542,0.082467218850944893,0.013529233789169072,0.10858260416016825,270.57114654959224,
951,647.74455092623748,0.52138868540617489,648.2659396116436,19997,454,-0.00032913217194164505,-4.965157018770314e-05,7.1647026716282114e-05,1.066841348766331e-08,0.000106847573526733,-0.3387966641347383,-0.060923196668306187,0.082538705937058199,0.01355320975094264,0.10868714788142048,271.05064180910188,
