Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
915,580.59725655573345,1.8452474583218235,582.44250401405532,19999,431,-0.00032628591188825756,-1.1251679587144274e-05,0.00010120835492836802,1.472604005688537e-08,0.00057160701212753684,-0.63411669142066995,-0.093342149524056339,0.18798152884992977,0.054133183566828669,0.54627909594678459,1082.6095381530065,
916,580.5383091392124,1.8486539106820101,582.38696304989446,19999,431,-0.00032600378001242835,-1.1198978659029911e-05,0.00010111114220532139,1.4699245353276133e-08,0.0005715725104078397,-0.63440169869553265,-0.093353348502715067,0.18807906411226893,0.054184514397137222,0.54685066845719243,1083.6361034283473,
917,580.47946754909356,1.8520629833864926,582.33153053248009,19999,431,-0.00032572215262702405,-1.1146431595572952e-05,0.00010101408821433467,1.4672527826778538e-08,0.00057153811485844666,-0.63468637502222258,-0.093364494934310649,0.18817649618016388,0.054235814346018409,0.54742220657205087,1084.6620511060221,
918,580.42073148199472,1.8554746741144306,582.2762061561092,19999,431,-0.00032544102842128382,-1.1094037903703121e-05,0.00010091719258638209,1.4645887188570895e-08,0.00057150382527562638,-0.63497072102805374,-0.093375588972214513,0.18827382522896205,0.054287083441696624,0.54799371039732647,1085.6873817504909,
919,580.36210063566944,1.8588889805481923,582.22098961621759,19999,431,-0.00032516040608891641,-1.1041797092091106e-05,0.0001008204549535638,1.4619323151120383e-08,0.00057146964145462261,-0.63525473733865168,-0.093386630769306658,0.18837105143359043,0.054338321712400536,0.54856518003878108,1086.7120959262984,
920,580.30357470899401,1.8623059003731859,582.16588060936715,19999,431,-0.00032488028432763559,-1.0989708671183042e-05,0.00010072387494910425,1.4592835428205025e-08,0.00057143556318932376,-0.63553842457795906,-0.09339762047797795,0.18846817496856391,0.054389529186361904,0.54913661560197036,1087.7361941980516,
921,580.24515340196979,1.8657254312779832,582.11087883324774,19999,431,-0.00032460066184003121,-1.0937772153369431e-05,0.00010062745220751239,1.456642373493508e-08,0.00057140159027270162,-0.63582178336824191,-0.093408558250131196,0.18856519600798466,0.054440705891816071,0.54970801719224305,1088.7596771304295,
922,580.18683641571863,1.8691475709542726,582.05598398667291,19999,431,-0.00032432153733277493,-1.0885987052375044e-05,0.00010053118636410061,1.4540087787616773e-08,0.00057136772249582058,-0.63610481433009569,-0.093419444237183555,0.18866211472554387,0.054491851857002165,0.55027938491473882,1089.7825452881864,
923,580.12862345246492,1.8725723170968662,582.00119576956183,19999,431,-0.00032404290951704531,-1.0834352884332607e-05,0.00010043507705571807,1.4513827303952841e-08,0.00057133395964938485,-0.63638751808245064,-0.093430278590067917,0.18875893129452195,0.054542967110161197,0.55085071887438819,1090.8047992361137,
924,580.07051421554468,1.8759996674036312,581.94651388294835,19999,431,-0.00032376477710828726,-1.0782869166625223e-05,0.00010033912392013104,1.448764200287176e-08,0.00057130030152219161,-0.63666989524257811,-0.093441061459234087,0.18885564588778969,0.054594051679538069,0.55142201917591038,1091.8264395390818,
925,580.01250840939986,1.879429619575637,581.89193802897546,19999,431,-0.00032348713882619692,-1.0731535418545804e-05,0.00010024332659615956,1.4461531604548683e-08,0.00057126674790256948,-0.63695194642609609,-0.093451792994653018,0.18895225867781335,0.054645105593379137,0.55199328592381292,1092.8474667619894,
926,579.95460573956996,1.8828621713169944,581.83746791088697,19999,431,-0.00032320999339492239,-1.0680351161195333e-05,0.00010014768472392867,1.4435495830470744e-08,0.00057123329857694267,-0.63723367224697502,-0.093462473345814145,0.18904876983664781,0.054696128879933421,0.55256451922238981,1093.8678814697885,
927,579.89680591267063,1.8862973203349211,581.78310323300559,19999,431,-0.000322933339542383,-1.0629315917347574e-05,0.00010005220092788052,1.4409534403327735e-08,0.00057119995333082465,-0.63751507331754365,-0.093473102661731519,0.18914517953594592,0.054747121567452352,0.55313571917572057,1094.8876842274797,
928,579.83910863642893,1.8897350643397808,581.72884370076872,19999,431,-0.00032265717600180537,-1.0578429211522383e-05,9.9956902714840382e-05,1.4383647047131289e-08,0.00057116671194893027,-0.6377961502484949,-0.093483681090942891,0.18924148794695875,0.054798083684188544,0.55370688588766948,1095.9068756000868,
929,579.78151361963398,1.8931754010450179,581.67468902067901,19999,431,-0.00032238150150970638,-1.0527690569940522e-05,9.9861911458433845e-05,1.4357833487055299e-08,0.000571133574214074,-0.63807690364889136,-0.093494208781512669,0.18933769524053037,0.054849015258396402,0.5542780194618836,1096.9254561526695,
930,579.72402057216289,1.8966183281671403,581.62063890033005,19999,431,-0.00032210631480698789,-1.0477099520481887e-05,9.9767455757546593e-05,1.4332093449557863e-08,0.00057110053990849265,-0.63835733412617102,-0.093504685881033806,0.18943380158710743,0.054899916318331694,0.5548491200017921,1097.9434264503157,
931,579.66662920495571,1.9000638434258312,581.56669304838158,19999,431,-0.00032183161463902914,-1.0426655593027678e-05,9.967458178072438e-05,1.4306426662346652e-08,0.00057106760881318571,-0.63863744228615305,-0.093515112536626172,0.18952980715673329,0.054950786892251614,0.5554201876106053,1098.9607870581401,
932,579.60933923003802,1.9035119445438045,581.51285117458178,19999,431,-0.00032155739975533689,-1.0376358318766844e-05,9.9582185439269595e-05,1.4280832854298214e-08,0.00057103478070758343,-0.63891722873304346,-0.093525488894945413,0.18962571211905382,0.055001627008413323,0.55599122239131293,1099.9775385412581,
933,579.5521503604665,1.9069626292469026,581.45911298971339,19999,431,-0.00032128366890941853,-1.0326207230818933e-05,9.9489936606826651e-05,1.4255311755542817e-08,0.00057100205537043201,-0.63919669406944035,-0.093535815102176401,0.18972151664331899,0.055052436695076076,0.55656222444668335,1100.9936814648265,
934,579.49506231040175,1.9104158952640338,581.40547820566576,19999,431,-0.00032101042085942819,-1.0276201863923575e-05,9.9397834946268033e-05,1.4229863097412121e-08,0.00057096943257891307,-0.63947583889634008,-0.093546091304040027,0.18981722089837877,0.055103215980498402,0.5571331938792623,1102.0092163939876,
935,579.43807479501004,1.9138717403272281,581.35194653533722,19999,431,-0.00032073765436682172,-1.0226341754536923e-05,9.9305880121465398e-05,1.4204486612431862e-08,0.00057093691210952156,-0.63975466381314261,-0.09355631764579464,0.18991282505269125,0.055153964892939437,0.55770413079137182,1103.0241438938958,
936,579.38118753054084,1.9173301621715579,581.29851769271238,19999,431,-0.00032046536819777964,-1.0176626440694005e-05,9.9214071797374743e-05,1.4179182034342421e-08,0.00057090449373707933,-0.64003316941765664,-0.093566494272235123,0.19000832927431863,0.055204683460658557,0.55827503528510891,1104.0384645297104,
937,579.32440023426977,1.9207911585352198,581.24519139280494,19999,431,-0.00032019356112252657,-1.0127055462291577e-05,9.9122409639985606e-05,1.4153949098076978e-08,0.00057087217723550551,-0.64031135630610592,-0.09357662132769741,0.19010373373092973,0.055255371711914671,0.55884590746234442,1105.0521788665815,
938,579.26771262451109,1.9242547271594661,581.19196735167054,19999,431,-0.00031992223191542381,-1.0077628360616457e-05,9.90308933162526e-05,1.4128787539727004e-08,0.00057083996237781846,-0.64058922507313398,-0.093586698956058215,0.19019903858980569,0.055306029674966645,0.55941674742472225,1106.065287469658,
939,579.21112442062815,1.9277208657886682,581.13884528641677,19999,431,-0.00031965137935462086,-1.0028344678882608e-05,9.8939522494221875e-05,1.4103697096601621e-08,0.00057080784893558166,-0.64086677631181022,-0.093596727300737009,0.19029424401783293,0.055356657378072646,0.55998755527365784,1107.0777909040748,
940,579.15463534299954,1.9311895721702228,581.08582491516972,19999,431,-0.00031938100222237266,-9.9792039618433614e-06,9.8848296842937491e-05,1.4078677507172996e-08,0.00057077583667935203,-0.64114401061363502,-0.093606706504699072,0.19038935018150993,0.055407254849489794,0.56055833111033715,1108.0896897349464,
941,579.09824511303407,1.9346608440546251,581.0329059570887,19999,431,-0.00031911109930546469,-9.9302057557126114e-06,9.8757216032333112e-05,1.4053728511033022e-08,0.00057074392537834152,-0.64142092856854516,-0.093616636710454545,0.19048435724694884,0.05545782211747436,0.56112907503571552,1109.1009845273697,
942,579.04195345316941,1.9381346791954881,580.98008813236493,19999,431,-0.00031884166939397817,-9.8813496086320231e-06,9.8666279733498322e-05,1.4028849848996332e-08,0.00057071211480108782,-0.64169753076491931,-0.093626518060063391,0.19057926537987366,0.055508359210281147,0.56169978715051661,1110.1116758464127,
943,578.9857600868437,1.9416110753493989,580.92737116219314,19999,431,-0.00031857271128249393,-9.8326350702549375e-06,9.8575487618581022e-05,1.4004041263035172e-08,0.0005706804047144571,-0.64197381778958351,-0.09363635069513386,0.19067407474562229,0.055558866156164462,0.56227046755523102,1111.121764257133,
944,578.92966473851527,1.9450900302761236,580.87475476879138,19999,431,-0.00031830422376952048,-9.7840616917820267e-06,9.8484839360401239e-05,1.3979302496184344e-08,0.00057064879488474916,-0.64224979022781636,-0.09364613475682558,0.19076878550914997,0.055609342983375581,0.5628411163501158,1112.1312503245283,
945,578.87366713365498,1.9485715417384117,580.82223867539335,19999,431,-0.00031803620565736749,-9.7356290260386226e-06,9.8394334633130782e-05,1.3954633292716999e-08,0.00057061728507681647,-0.6425254486633547,-0.093655870385851284,0.19086339783502779,0.055659789720165269,0.56341173363519259,1113.1401346135851,
946,578.81776699872523,1.9520556075021136,580.76982260622731,19999,431,-0.00031776865575235363,-9.6873366275555583e-06,9.8303973111717248e-05,1.3930033397986138e-08,0.000570585875054284,-0.64280079367839837,-0.093665557722479142,0.19095791188744415,0.055710206394781345,0.56398231951024691,1114.148417689232,
947,578.76196406119323,1.9555422253361301,580.71750628652933,19999,431,-0.00031750157286489781,-9.639184052499526e-06,9.821375447231915e-05,1.3905502558528328e-08,0.00057055456458010459,-0.643075825853616,-0.093675196906531283,0.1910523278302057,0.055760593035469944,0.56455287407482702,1115.1561001163634,
948,578.70625804952067,1.959031393012447,580.66528944253309,19999,431,-0.00031723495580917286,-9.5911708583542526e-06,9.8123678391699365e-05,1.3881040521926e-08,0.00057052335341567148,-0.64335054576814987,-0.093684788077389655,0.19114664582674321,0.055810949670474078,0.56512339742824269,1116.163182459811,
949,578.65064869316018,1.9625231083061123,580.61317180146625,19999,431,-0.00031696880340331229,-9.5432966045244258e-06,9.8033744547999319e-05,1.3856647036959017e-08,0.00057049224132159761,-0.64362495399962139,-0.093694331373994008,0.19124086604010554,0.055861276328035711,0.56569388966956424,1117.1696652843862,
950,578.59513572254116,1.9660173689951472,580.56115309153631,19999,431,-0.00031670311446928154,-9.4955608518476925e-06,9.7943952620132145e-05,1.3832321853484753e-08,0.00057046122805727172,-0.64389905112413659,-0.093703826934846093,0.19133498863296464,0.055911573036392159,0.5662643508976215,1118.1755491548067,
951,578.53971886907982,1.9695141728607291,580.50923304194055,19999,431,-0.00031643788783308589,-9.4479631627041673e-06,9.7854302287930624e-05,1.3808064722444956e-08,0.00057043031338096942,-0.64417283771629064,-0.093713274898008653,0.19142901376761612,0.055961839823778697,0.5668347812110025,1119.1808346357502,
952,578.48439786516963,1.9730135176870498,580.45741138285666,19999,431,-0.00031617312232453239,-9.4005031011029037e-06,9.7764793232379624e-05,1.3783875395934322e-08,0.00057039949704985394,-0.64444631434917388,-0.093722675401110095,0.19152294160598179,0.056012076718427332,0.56740518070805235,1120.1855222918282,
953,578.42917244416947,1.9765154012613257,580.40568784543075,19999,431,-0.00031590881677710293,-9.3531802325053e-06,9.7675425135228564e-05,1.375975362709974e-08,0.00057036877882030905,-0.64471948159437598,-0.093732028581342802,0.1916167723096075,0.056062283748566734,0.56797554948687268,1121.1896126875861,
954,578.37404234041753,1.9800198213738547,580.35406216179138,19999,431,-0.00031564497002838386,-9.3059941240950606e-06,9.7586197679281388e-05,1.3735699170190005e-08,0.00057033815844705603,-0.64499234002199213,-0.093741334575466434,0.19171050603966838,0.056112460942422018,0.56854588764531977,1122.1931063874979,
955,578.31900728920493,1.983526775817952,580.30253406502288,19999,431,-0.00031538158091971744,-9.2589443445594427e-06,9.7497110548391179e-05,1.3711711780567922e-08,0.00057030763568436857,-0.64526489020062738,-0.093750593519811187,0.19180414295696471,0.056162608328214299,0.5691161952810041,1123.1960039559578,
956,578.26406702678935,1.9870362623900208,580.25110328917935,19999,431,-0.00031511864829585225,-9.2120304639962049e-06,9.7408163427189411e-05,1.3687791214627871e-08,0.00057027721028507907,-0.64553713269740209,-0.093759805550275049,0.19189768322192927,0.056212725934161142,0.56968647249128923,1124.1983059572888,
957,578.20922129037297,1.9905482788894606,580.19976956926246,19999,431,-0.00031485617100603986,-9.1652520541894788e-06,9.7319356001323792e-05,1.3663937229860051e-08,0.00057024688200091181,-0.6458090680779569,-0.09376897080232921,0.19199112699462437,0.056262813788475689,0.57025671937329014,1125.2000129557252,
958,578.15446981811567,1.9940628231186868,580.1485326412344,19999,431,-0.0003145941479025754,-9.1186086883941299e-06,9.7230687957419563e-05,1.3640149584832197e-08,0.00057021665058281615,-0.64608069690645786,-0.093778089411017562,0.19208447443474216,0.056312871919366639,0.57082693602387291,1126.2011255154134,
959,578.099812349133,1.9975798928832456,580.09739224201621,19999,431,-0.00031433257784200473,-9.0720999414199323e-06,9.7142158982979775e-05,1.3616428039142794e-08,0.00057018651578041087,-0.6463520197456013,-0.093787161510958991,0.19217772570161049,0.056362900355038735,0.57139712253965336,1127.2016442004197,
960,578.04524862347319,2.0010994859916118,580.04634810946482,19999,431,-0.0003140714596843311,-9.025725389458008e-06,9.7053768766461142e-05,1.3592772353470672e-08,0.00057015647734232143,-0.64662303715661884,-0.093796187236348388,0.19227088095418798,0.056412899123691684,0.57196727901699573,1128.20156957471,
961,577.99077838211304,2.004621600255359,579.99539998236844,19999,431,-0.0003138107922936668,-8.979484610555137e-06,9.6965516997408525e-05,1.3569182289566884e-08,0.00057012653501617493,-0.64689374969928271,-0.093805166720958871,0.19236394035107082,0.0564628682535206,0.57253740555201194,1129.2009022021584,
962,577.93640136698116,2.0081462334890712,579.94454760047017,19999,431,-0.00031355057453710957,-8.9333771838301649e-06,9.6877403366041334e-05,1.3545657610184283e-08,0.00057009668854849456,-0.6471641579319104,-0.093814100098142617,0.19245690405048957,0.056512807772715529,0.5731075022405604,1130.1996426465378,
963,577.88211732093089,2.0116733835103355,579.89379070444124,19999,431,-0.00031329080528627953,-8.8874026901741712e-06,9.6789427563622905e-05,1.3522198079132601e-08,0.00057006693768492129,-0.64743426241136959,-0.093822987500833468,0.19254977221031333,0.056562717709460919,0.57367756917824531,1131.1977914715089,
