Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
701,15816.841738599478,24.18946554586342,15841.031204145342,99478,71024,-0.0001256961687178181,-8.6309352657347108e-05,8.6310115993348463e-05,7.4979328578288886e-09,1.1566992737059315e-05,-0.12805004890865407,-0.11329821924984627,0.11329875744805726,0.012867598640801687,0.0081578702405717077,1286.746996481528,
702,15816.189455437754,24.214747821121193,15840.404203258875,99478,71024,-0.00012562305065468249,-8.6163055735194558e-05,8.616381905828255e-05,7.4725696025109765e-09,1.1566799824377072e-05,-0.12815195251904912,-0.11338438230558122,0.1133849212671153,0.012887203736271044,0.0081694368706055065,1288.7074864233682,
703,15815.539547154611,24.240031826204657,15839.779578980815,99478,71024,-0.00012554966659756147,-8.6016993805400425e-05,8.6017757115575366e-05,7.4472898043053694e-09,1.1566606917219907e-05,-0.12825368901003095,-0.1134703992993867,0.11347093902423099,0.012906790527442239,0.0081810033077371475,1290.6661459536965,
704,15814.892005194522,24.265317425558916,15839.157322620082,99478,71024,-0.00012547601799798411,-8.5871166535692942e-05,8.5871929832955212e-05,7.4220932007945874e-09,1.1566414015608244e-05,-0.12835525862185268,-0.11355627046592252,0.11355681095406406,0.012926358991882915,0.0081925695519720568,1292.6229728292997,
705,15814.246821034318,24.290604484128622,15838.537425518447,99478,71024,-0.00012540210630324606,-8.5725573594111698e-05,8.5726336878461581e-05,7.3969795303228308e-09,1.1566221119720801e-05,-0.12845666159457866,-0.11364199603951688,0.11364253729094276,0.012945909107375456,0.0082041356033155134,1294.5779648284383,
706,15813.603986180759,24.315892867357618,15837.919879048117,99478,71024,-0.00012532793295554575,-8.5580214649003437e-05,8.5580977920441271e-05,7.3719485319937239e-09,1.1566028228937905e-05,-0.12855789816808411,-0.11372757625416573,0.11372811826886303,0.012965440851916133,0.0082157014617731637,1296.5311197507615,
707,15812.963492169751,24.341182441188401,15837.304674610939,99478,71024,-0.00012525349939254316,-8.5435089369024643e-05,8.5435852627550808e-05,7.3469999456685551e-09,1.1565835343658539e-05,-0.12865896858205481,-0.11381301134353469,0.11381355412149054,0.012984954203714111,0.008227267127350283,1298.4824354172074,
708,15812.325330570393,24.366473072061339,15836.691803642454,99478,71024,-0.00012517880704696803,-8.5290197423142604e-05,8.5290960668757385e-05,7.3221335119646561e-09,1.1565642463703521e-05,-0.12875987307598594,-0.11389830154095805,0.11389884508215951,0.013004449141190692,0.0082388326000522993,1300.431909669928,
709,15811.689492980333,24.391764626914814,15836.081257607248,99478,71024,-0.00012510385734713504,-8.5145538480632993e-05,8.5146301713336716e-05,7.2973489722530613e-09,1.1565449589471804e-05,-0.12886061188918119,-0.11398344707943864,0.11398399138387282,0.01302392564297844,0.0082503978798847081,1302.3795403722011,
710,15811.055971025571,24.417056973184167,15835.473027998756,99478,71024,-0.00012502865171632832,-8.5001112211082543e-05,8.5001875430875586e-05,7.2726460686570998e-09,1.1565256720543334e-05,-0.12896118526075268,-0.11406844819164977,0.11406899325930371,0.013043383687920108,0.0082619629668531907,1304.3253254083229,
711,15810.424756365184,24.442349978801392,15834.867106343985,99478,71024,-0.00012495319157337714,-8.4856918284387727e-05,8.4857681491270389e-05,7.2480245440500065e-09,1.1565063856938538e-05,-0.12906159342962006,-0.11415330510993375,0.11415385094079458,0.013062823255067879,0.008273527860962953,1306.2692626835328,
712,15809.795840686538,24.467643512194627,15834.263484198733,99478,71024,-0.00012487747833255707,-8.4712956370757556e-05,8.4713719564730175e-05,7.2234841420538003e-09,1.1564870999076991e-05,-0.1291618366345095,-0.11423801806630465,0.11423856466035946,0.013082244323682499,0.0082850925622192338,1308.2113501239262,
713,15809.169215708127,24.492937442287531,15833.662153150415,99478,71024,-0.00012480151340299404,-8.4569226140711757e-05,8.4569989321774699e-05,7.1990246070368603e-09,1.1564678146277151e-05,-0.12926191511395321,-0.11432258729244528,0.11432313464968118,0.013101646873232444,0.0082966570706279694,1310.1515856763713,
714,15808.544873175973,24.518231638499095,15833.063104814473,99478,71024,-0.00012472529818984742,-8.4425727265080385e-05,8.4426490433233935e-05,7.174645684112046e-09,1.1564485299261389e-05,-0.12936182910628893,-0.11440701301971058,0.11440756114011459,0.01312103088339278,0.008308221386194331,1312.0899673083945,
715,15807.922804867711,24.543525970742554,15832.466330838453,99478,71024,-0.00012464883409281491,-8.4282459415006719e-05,8.4283222570251271e-05,7.150347119135276e-09,1.1564292457747318e-05,-0.12946157884965925,-0.11449129547912555,0.11449184436268481,0.013140396334044659,0.0083197855089238125,1314.0264930081319,
716,15807.303002589162,24.568820309425391,15831.871822898587,99478,71024,-0.00012457212250752118,-8.4139422261946087e-05,8.4140185404281938e-05,7.1261286587033777e-09,1.1564099621294293e-05,-0.12956116458201086,-0.11457543490138716,0.11457598454808877,0.013159743205274301,0.0083313494388219094,1315.9611607842248,
717,15806.685458176933,24.59411452544833,15831.279572702382,99478,71024,-0.00012449516482511229,-8.3996615477665808e-05,8.3997378607093297e-05,7.1019900501522614e-09,1.1563906790624645e-05,-0.12966058654109347,-0.11465943151686524,0.11465998192669626,0.013179071477371832,0.0083429131758940098,1317.8939686657059,
718,15806.070163494451,24.619408490205025,15830.689571984656,99478,71024,-0.00012441796243173366,-8.3854038734246984e-05,8.3854801850766436e-05,7.0779310415551544e-09,1.1563713965235798e-05,-0.12975984496446016,-0.11474328555559961,0.11474383672854717,0.013198381130830977,0.0083544767201453891,1319.8249147019669,
719,15805.457110437661,24.644702075581495,15830.101812513243,99478,71024,-0.00012434051670899964,-8.3711691704082479e-05,8.3712454807694233e-05,7.0539513817207586e-09,1.156352114514818e-05,-0.12985894008946566,-0.11482699724730343,0.11482754918335457,0.013217672146347803,0.0083660400715817249,1321.7539969626339,
720,15804.846290927935,24.669995153955405,15829.516286081891,99478,71024,-0.00012426282903429009,-8.3569574059880211e-05,8.3570337150584592e-05,7.0300508201913807e-09,1.1563328330822602e-05,-0.12995787215326676,-0.11491056682136326,0.11491111952050512,0.013236944504819981,0.0083776032302084417,1323.6812135374932,
721,15804.237696919832,24.695287598195453,15828.932984518027,99478,71024,-0.0001241849007800085,-8.3427685474660404e-05,8.3428448552457752e-05,7.006229107241088e-09,1.1563135521997356e-05,-0.13005664139282055,-0.11499399450683812,0.11499454796905781,0.013256198187345849,0.0083891661960308131,1325.6065625363976,
722,15803.631320392047,24.72057928166112,15828.351899673708,99478,71024,-0.00012410673331435964,-8.3286025621759002e-05,8.3286788686649655e-05,6.9824859938739991e-09,1.1562942718252452e-05,-0.13015524804488493,-0.11507728053245987,0.11507783475774443,0.013275433175223686,0.0084007289690545169,1327.5300420891933,
723,15803.027153356581,24.745870078201609,15827.773023434782,99478,71024,-0.00012402832800046569,-8.3144594174823576e-05,8.3145357226807831e-05,6.9588212318221615e-09,1.1562749920028066e-05,-0.13025369234601727,-0.11516042512663464,0.11516098011497118,0.013294649449950789,0.0084122915492847901,1329.4516503456289,
724,15802.425187849778,24.771159862155571,15827.196347711933,99478,71024,-0.0001239496861974866,-8.3003390807819054e-05,8.3004153846897292e-05,6.9352345735440782e-09,1.156255712754416e-05,-0.13035197453257358,-0.11524342851744256,0.11524398426881814,0.013313846993222637,0.008423853936727092,1331.3713854752705,
725,15801.8254159394,24.79644850835022,15826.62186444775,99478,71024,-0.0001238708092599213,-8.2862415195023999e-05,8.2863178221196558e-05,6.9117257722228924e-09,1.156236434013993e-05,-0.13045009484070905,-0.11532629093263735,0.11532684744703912,0.013333025786932037,0.0084354161313870985,1333.2892456674167,
726,15801.227829722848,24.821735892100982,15826.049565614949,99478,71024,-0.0001237916985376796,-8.2721667011032002e-05,8.2722430024299195e-05,6.8882945817640662e-09,1.1562171558475722e-05,-0.13054805350637624,-0.11540901259964859,0.11540956987706362,0.013352185813168277,0.0084469781332700486,1335.2052291310144,
727,15800.632421321252,24.847021889210755,15825.479443210463,99478,71024,-0.0001237123553761838,-8.2581145930752577e-05,8.2581908931114755e-05,6.8649407567941736e-09,1.1561978782131565e-05,-0.13064585076532487,-0.11549159374557917,0.11549215178599458,0.013371327054216431,0.0084585399423813632,1337.1193340945888,
728,15800.039182888393,24.872306375969096,15824.911489264363,99478,71024,-0.00012363278111629432,-8.244085162941116e-05,8.2441614616868636e-05,6.8416640526588081e-09,1.1561786011045327e-05,-0.13074348685310166,-0.1155740345972089,0.11557459340061176,0.013390449492556191,0.0084701015587265692,1339.0315588061264,
729,15799.448106603859,24.897589229151897,15824.345695833012,99478,71024,-0.00012355297709455877,-8.2300783782548014e-05,8.2301546757101112e-05,6.8184642254206418e-09,1.1561593245519512e-05,-0.13084096200504905,-0.11565633538099132,0.11565689494736875,0.013409553110861365,0.0084816629823110546,1340.9419015330257,
730,15798.859184675324,24.922870326020462,15823.782055001344,99478,71024,-0.00012347294464295114,-8.2160942066021478e-05,8.2161705027670551e-05,6.7953410318581252e-09,1.1561400485512618e-05,-0.13093827645630535,-0.11573849632305715,0.11573905665239621,0.013428637891998947,0.0084932242131402751,1342.8503605620026,
731,15798.272409340103,24.948149544321019,15823.220558884424,99478,71024,-0.00012339268508922634,-8.2021326156004852e-05,8.2022089104750239e-05,6.7722942294628819e-09,1.1561207731024412e-05,-0.13103543044180355,-0.11582051764921304,0.11582107874150087,0.01344770381902809,0.0085047852512196865,1344.7569341989899,
732,15797.687772862322,24.973426762283804,15822.661199624607,99478,71024,-0.00012331219975630705,-8.1881935728988676e-05,8.1882698664830647e-05,6.7493235764386788e-09,1.1561014981813855e-05,-0.13113242419627105,-0.11590239958494225,0.1159029614401659,0.013466750875199716,0.0085163460965547808,1346.6616207690963,
733,15797.105267532808,24.998701858622859,15822.103969391432,99478,71024,-0.00012323148996318191,-8.1742770461781821e-05,8.1743533384720797e-05,6.7264288316993341e-09,1.1560822238142173e-05,-0.13122925795422888,-0.11598414235540379,0.1159847049735504,0.013485779043955193,0.0085279067491509774,1348.5644186164755,
734,15796.524885670899,25.02397471253493,15821.548860383433,99478,71024,-0.00012315055702402566,-8.160383003150815e-05,8.1604592941544402e-05,6.7036097548666779e-09,1.1560629499747694e-05,-0.13132593194999154,-0.1160657461854355,0.11606630956649215,0.013504788308925781,0.008539467209013548,1350.4653261042693,
735,15795.946619624108,25.049245203698856,15820.995864827808,99478,71024,-0.00012306940224877171,-8.146511411561097e-05,8.1465877012744877e-05,6.6808661062692109e-09,1.1560436766891632e-05,-0.13142244641766626,-0.11614721129955093,0.11614777544350471,0.013523778653932041,0.0085510274761481323,1352.3643416145501,
736,15795.370461768181,25.074513212274834,15820.444974980457,99478,71024,-0.0001229880269428293,-8.1326622391851057e-05,8.1327385276082944e-05,6.6581976469401085e-09,1.1560244039553122e-05,-0.13151880159115192,-0.11622853792194303,0.11622910282878104,0.013542750062982358,0.0085625875505601842,1354.2614635481727,
737,15794.796404502016,25.099778618904292,15819.89618312092,99478,71024,-0.0001229064324075658,-8.1188354538306478e-05,8.1189117409636658e-05,6.6356041386151015e-09,1.1560051317731929e-05,-0.13161499770413976,-0.11630972627648137,0.11631029194619072,0.013561702520272832,0.0085741474322551595,1356.1566903247628,
738,15794.224440256923,25.125041304708063,15819.34948156163,99478,71024,-0.00012282461993971144,-8.1050310233374734e-05,8.1051073091803545e-05,6.613085343731441e-09,1.1559858601207673e-05,-0.13171103499011128,-0.11639077658671433,0.11639134301928211,0.013580636010186104,0.0085857071212385137,1358.0500203826002,
739,15793.654561488336,25.150301151286953,15818.804862639623,99478,71024,-0.00012274259083150905,-8.0912489155770604e-05,8.0913252001298385e-05,6.5906410254253894e-09,1.1559665890200284e-05,-0.13180691368233904,-0.11647168907587048,0.11647225627128377,0.013599550517290537,0.0085972666175154807,1359.9414521785363,
740,15793.086760679382,25.175558040719928,15818.262318720102,99478,71024,-0.00012266034637145224,-8.0774890984529181e-05,8.077565381715627e-05,6.5682709475310222e-09,1.1559473184510013e-05,-0.13190263401388533,-0.11655246396685492,0.11655303192510086,0.013618446026339668,0.0086088259210916999,1361.8309841879404,
741,15792.521030340507,25.200811855564286,15817.721842196072,99478,71024,-0.00012257788784289441,-8.063751539900339e-05,8.0638278218730128e-05,6.5459748745778353e-09,1.1559280484515036e-05,-0.13199819621760217,-0.1166331014822538,0.11663367020331945,0.013637322522271032,0.0086203850319724728,1363.718614904581,
742,15791.95736300936,25.226062478854036,15817.183425488214,99478,71024,-0.00012249521652566244,-8.0500362078866338e-05,8.0501124885693049e-05,6.5237525717896942e-09,1.1559087789836724e-05,-0.13209360052613028,-0.11671360184433284,0.1167141713282053,0.013656179990205726,0.0086319439501632202,1365.6043428405824,
743,15791.395751247795,25.251309794099935,15816.647061041895,99478,71024,-0.00012241233369465851,-8.0363430704109465e-05,8.0364193498036474e-05,6.5016038050824181e-09,1.1558895100234081e-05,-0.13218884717189908,-0.11679396527503701,0.11679453552170341,0.013675018415447321,0.0086435026756693945,1367.4881665263167,
744,15790.836187648581,25.276553685288366,15816.112741333869,99478,71024,-0.00012232924062081924,-8.0226720955045312e-05,8.0227483736072957e-05,6.4795283410624634e-09,1.1558702416587455e-05,-0.13228393638712557,-0.11687419199599226,0.11687476300543971,0.013693837783481284,0.0086550612084966699,1369.3700845103449,
745,15790.278664826601,25.301794036880722,15815.580458863482,99478,71024,-0.00012224593857062925,-8.0090232512305471e-05,8.0090995280434078e-05,6.4575259470249168e-09,1.155850973801604e-05,-0.13237886840381449,-0.11695428222850442,0.11695485400071998,0.013712638079974042,0.0086666195486502784,1371.2500953593242,
746,15789.723175427904,25.327030733812631,15815.050206161717,99478,71024,-0.00012216242880647298,-7.9953965056842394e-05,7.9954727812072288e-05,6.4355963909518254e-09,1.1558317065200673e-05,-0.13247364345375756,-0.1170342361935611,0.11703480872853185,0.013731419290772436,0.0086781776961358595,1373.1281976579528,
747,15789.169712121105,25.352263661493037,15814.521975782598,99478,71024,-0.00012207871258649339,-7.9817918269928627e-05,7.9818681012260175e-05,6.4137394415105379e-09,1.1558124397460073e-05,-0.1325682617685327,-0.11711405411183101,0.11711462740954413,0.013750181401902498,0.0086897356509584248,1375.0043900088478,
748,15788.61826760099,25.37749270580365,15813.995760306794,99478,71024,-0.00012199479116445679,-7.96820918331571e-05,7.96828545625906e-05,6.3919548680516543e-09,1.1557931735433802e-05,-0.13266272357950409,-0.1171937362036642,0.11719431026410676,0.013768924399569112,0.0087012934131239002,1376.8786710325116,
749,15788.068834591897,25.402717753098148,15813.471552344996,99478,71024,-0.0001219106657896029,-7.9546485428441151e-05,7.9547248144976968e-05,6.3702424406076136e-09,1.155773907894274e-05,-0.13275702911782106,-0.11727328268909261,0.11727385751225171,0.013787648270154947,0.0087128509826374847,1378.7510393672244,
750,15787.521405842292,25.427938690201298,15812.949344532493,99478,71024,-0.00012182633770769198,-7.9411098738016897e-05,7.9411861441655357e-05,6.3486019298907579e-09,1.1557546427525782e-05,-0.13285117861441822,-0.11735269378783068,0.11735326937369342,0.013806353000219816,0.0087244083595046304,1380.6214936689814,
751,15786.975974126044,25.453155404408289,15812.429129530452,99478,71024,-0.00012174180815947712,-7.9275931444439945e-05,7.9276694135181359e-05,6.3270331072916277e-09,1.1557353781822453e-05,-0.13294517230001474,-0.11743196971927512,0.1174325460678286,0.013825038576499939,0.0087359655437306023,1382.4900326114175,
